alpha,phi,h
0.091837,0.652336,0.111871
0.071429,0.165700,0.400000
0.385714,0.131290,0.499480
0.180000,0.800540,0.535480
0.122857,0.297030,0.135220
0.195238,0.427075,0.128117
0.128571,0.330378,0.589300
0.296429,0.434600,0.118950
0.195238,0.412267,0.176667
0.182143,0.728012,0.304000
0.042857,0.551680,0.063760
0.057143,0.758114,0.284314
0.328571,0.371550,0.160700
0.060714,0.796125,0.067875
0.078571,0.315242,0.083050
0.094643,0.769937,0.055200
0.064286,0.196275,0.339200
0.335714,0.398600,0.203825
0.264286,0.621650,0.156950
0.139683,0.415061,0.100889
0.395238,0.488683,0.025900
0.082857,0.535300,0.474360
0.082857,0.831350,0.092220
0.348980,0.595057,0.126200
0.392857,0.382238,0.077000
0.276191,0.528050,0.161383
0.171428,0.582550,0.088733
0.450000,0.326388,0.201850
0.153062,0.707550,0.173557
0.157143,0.883100,0.637200
0.371429,0.749550,0.216900
0.277551,0.360771,0.256071
0.214286,0.663283,0.080700
0.161905,0.371067,0.574800
0.140000,0.572880,0.070180
0.264286,0.184925,0.024450
0.333333,0.007022,0.633856
0.381633,0.591421,0.134971
0.287302,0.372256,0.090789
0.220000,0.244550,0.097680
0.042857,0.377800,0.142925
0.728572,0.431121,0.138500
0.345714,0.527790,0.126760
0.228571,0.638160,0.378400
0.178571,0.580425,0.221400
0.117143,0.259420,0.300080
0.190476,0.916850,0.216367
0.467857,0.210050,0.399350
0.157143,0.409920,0.367420
0.278572,0.566625,0.104775
0.088571,0.615820,0.175040
0.175510,0.434557,0.134886
0.214286,0.363650,0.886800
0.130357,0.164356,0.430763
0.208163,0.146407,0.473057
0.125714,0.547260,0.259880
0.161224,0.472293,0.325757
0.257143,0.668642,0.307217
0.125714,0.364800,0.133260
0.042857,0.752221,0.281629
0.042857,0.307533,0.077467
0.080000,0.658910,0.438020
0.174286,0.643650,0.188540
0.091837,0.510400,0.289371
0.121429,0.572590,0.480990
0.038776,0.629386,0.182843
0.221429,0.391225,0.322650
0.223809,0.310317,0.161000
0.200000,0.588430,0.223400
0.160000,0.450710,0.044770
0.137143,0.671190,0.165300
0.519048,0.671317,0.056450
0.400000,0.481564,0.275157
0.266666,0.655067,0.291200
0.504762,0.781583,0.143067
0.112500,0.531444,0.223175
0.111429,0.484520,0.336760
0.405714,0.590750,0.075440
0.442857,0.484300,0.056633
0.185714,0.443600,0.107133
0.159740,0.485959,0.393336
0.254286,0.674560,0.087820
0.255357,0.333813,0.421475
0.328571,0.700680,0.382620
0.392857,0.695363,0.171000
0.167857,0.375238,0.617600
0.131429,0.464440,0.106880
0.401429,0.542745,0.191100
0.435714,0.396300,0.434150
0.012987,0.677150,0.177727
0.154762,0.640050,0.115467
0.367857,0.557794,0.308250
0.333333,0.655992,0.264550
0.166667,0.853317,0.061167
0.477143,0.274730,0.272900
0.128572,0.545737,0.239175
0.162857,0.430080,0.216140
0.081633,0.362721,0.154186
0.271429,0.647650,0.383900
0.146428,0.361381,0.177687
