alpha,phi,h
0.295238,0.438067,0.052133
0.291837,0.493407,0.252829
0.223810,0.237967,0.074767
0.047619,0.589267,0.275000
0.300000,0.050133,0.565650
0.357143,0.703490,0.086740
0.142857,0.192100,0.417350
0.298214,0.097300,0.385900
0.450000,0.463625,0.509150
0.241072,0.604525,0.115600
0.450000,0.190587,0.367275
0.192857,0.507075,0.166875
0.285714,0.653180,0.162260
0.285714,0.497233,0.315533
0.028571,0.872000,0.185500
0.271429,0.714650,0.070375
0.503571,0.177900,0.794375
0.589286,0.053312,0.177225
0.264286,0.621650,0.156950
0.357143,0.258988,0.354075
0.137143,0.182140,0.286180
0.078571,0.599450,0.261475
0.221429,0.435158,0.241650
0.260714,0.257425,0.225775
0.392857,0.382238,0.077000
0.207143,0.471481,0.273687
0.602381,0.285683,0.126317
0.450000,0.326388,0.201850
0.332653,0.439186,0.295657
0.278571,0.062675,0.548700
0.540000,0.296380,0.229920
0.371429,0.487237,0.357925
0.157143,0.369367,0.196333
0.390476,0.273350,0.348067
0.360714,0.388375,0.090200
0.264286,0.184925,0.024450
0.130952,0.135042,0.591650
0.422857,0.274490,0.186720
0.235715,0.431892,0.319233
0.585714,0.274188,0.185088
0.378572,0.224263,0.322400
0.596429,0.414100,0.228825
0.464286,0.456363,0.263225
0.462857,0.265670,0.059360
0.366667,0.468275,0.073850
0.280000,0.356160,0.326100
0.328572,0.462479,0.308114
0.425000,0.162963,0.308725
0.528571,0.260592,0.321583
0.278572,0.566625,0.104775
0.097959,0.611629,0.355929
0.182143,0.213725,0.215725
0.171429,0.163550,0.034300
0.271428,0.481510,0.198460
0.485714,0.387333,0.341200
0.405714,0.326720,0.433520
0.571429,0.654750,0.085850
0.471429,0.370675,0.497400
0.278571,0.079175,0.253500
0.260715,0.335456,0.134500
0.267857,0.434613,0.114800
0.314286,0.108320,0.420380
0.023809,0.443433,0.048700
0.252381,0.233233,0.074050
0.585714,0.066142,0.408083
0.252381,0.116300,0.391400
0.117857,0.395138,0.157350
0.300000,0.652775,0.099575
0.322857,0.435640,0.230720
0.292857,0.311875,0.577000
0.242857,0.060100,0.139767
0.235714,0.297756,0.407288
0.433333,0.150675,0.097783
0.404762,0.552683,0.293867
0.300000,0.432286,0.042014
0.164286,0.197500,0.307300
0.142857,0.190950,0.684500
0.405714,0.590750,0.075440
0.442857,0.484300,0.056633
0.232143,0.227525,0.235950
0.314286,0.628067,0.188767
0.128572,0.469060,0.468440
0.214286,0.113425,0.204050
0.192857,0.592050,0.098350
0.211429,0.335620,0.241880
0.361905,0.113367,0.205400
0.242857,0.082280,0.174060
0.337143,0.123970,0.185290
0.397619,0.233525,0.420667
0.225000,0.073825,0.562200
0.320408,0.377343,0.577943
0.625000,0.068937,0.099950
0.660714,0.371213,0.135475
0.232143,0.639713,0.099450
0.300000,0.485000,0.319700
0.157143,0.638275,0.186350
0.162857,0.430080,0.216140
0.271429,0.351725,0.074000
0.310715,0.268175,0.112725
0.364286,0.081962,0.167850
