alpha,phi,h
0.339286,0.715712,0.395100
0.142857,0.711500,0.262300
0.204082,0.528121,0.275714
0.528571,0.416100,0.319800
0.082857,0.874050,0.519020
0.332143,0.663250,0.414075
0.391429,0.226170,0.793220
0.046428,0.567688,0.360750
0.550000,0.241475,0.646450
0.390476,0.809592,0.088600
0.257143,0.655913,0.347800
0.047619,0.819317,0.484533
0.303571,0.738412,0.242950
0.364286,0.665225,0.263325
0.151429,0.754170,0.304300
0.119048,0.517600,0.169867
0.177143,0.910250,0.462240
0.380953,0.784667,0.328517
0.242857,0.529860,0.480620
0.234694,0.457036,0.526929
0.276191,0.330050,0.581500
0.254762,0.689942,0.111867
0.185714,0.366757,0.388257
0.314286,0.711017,0.300200
0.476190,0.404700,0.446900
0.148572,0.648630,0.193040
0.271429,0.973500,0.031200
0.357143,0.738790,0.077080
0.247619,0.654211,0.449200
0.489796,0.834229,0.182500
0.214286,0.765050,0.102833
0.391071,0.304206,0.338000
0.171429,0.939750,0.321100
0.169047,0.640417,0.168933
0.460000,0.270590,0.499400
0.300000,0.361900,0.527400
0.082857,0.481170,0.634040
0.247619,0.658200,0.324600
0.378572,0.551856,0.450487
0.114286,0.367720,0.353020
0.100000,0.800380,0.396260
0.097619,0.578692,0.542367
0.235714,0.662400,0.382450
0.038095,0.495467,0.570950
0.462857,0.628450,0.401880
0.276190,0.690550,0.225900
0.065714,0.802020,0.401220
0.195238,0.088817,0.545200
0.103571,0.719206,0.339112
0.580000,0.105100,0.704360
0.271429,0.491700,0.437050
0.346429,0.383537,0.314600
0.322449,0.347021,0.576757
0.271429,0.694230,0.188200
0.196825,0.810800,0.479211
0.142857,0.637925,0.137675
0.283673,0.551271,0.461886
0.105715,0.701970,0.309080
0.685714,0.721867,0.062833
0.366667,0.460275,0.488917
0.342857,0.361083,0.314567
0.333333,0.737817,0.305900
0.322857,0.576820,0.303280
0.196429,0.269575,0.215175
0.226191,0.964308,0.386817
0.245714,0.370870,0.417480
0.216666,0.843667,0.407167
0.208572,0.558490,0.505280
0.119048,0.678933,0.435367
0.241270,0.195994,0.520733
0.282142,0.637075,0.404300
0.182143,0.710063,0.515250
0.594286,0.421080,0.429580
0.257143,0.419379,0.282771
0.100000,0.882563,0.352650
0.298413,0.417156,0.310178
0.085714,0.885130,0.298540
0.442858,0.382925,0.684250
0.307143,0.656808,0.242450
0.400000,0.274037,0.137250
0.052381,0.542183,0.586300
0.328572,0.638936,0.360043
0.442857,0.803931,0.206425
0.191837,0.755450,0.477800
0.232653,0.863193,0.110729
0.171428,0.915100,0.078550
0.251020,0.549293,0.305114
0.314286,0.751988,0.397050
0.277143,0.570540,0.422280
0.100000,0.605750,0.574750
0.146428,0.414363,0.468800
0.304762,0.484350,0.583867
0.295919,0.811586,0.456414
0.542857,0.933300,0.211600
0.371428,0.507375,0.685400
0.305357,0.799481,0.047537
0.162857,0.430080,0.216140
0.157143,0.483450,0.401900
0.168571,0.447890,0.468060
0.385715,0.077800,0.298325
