alpha,phi,h
0.339286,0.715712,0.395100
0.221429,0.880213,0.466800
0.203572,0.907987,0.653900
0.114286,0.710350,0.263000
0.082857,0.874050,0.519020
0.138776,0.772600,0.367571
0.257143,0.409000,0.113800
0.202857,0.876210,0.228760
0.557143,0.543900,0.247500
0.182143,0.728012,0.304000
0.257143,0.655913,0.347800
0.139286,0.918975,0.360450
0.078572,0.455375,0.180325
0.155102,0.775043,0.267029
0.151429,0.754170,0.304300
0.342857,0.978200,0.038150
0.093878,0.929700,0.487000
0.307143,0.666250,0.378300
0.295238,0.841450,0.639900
0.085714,0.748175,0.428050
0.267857,0.665063,0.440825
0.374286,0.763240,0.388800
0.092857,0.983950,0.192600
0.314286,0.711017,0.300200
0.271428,0.955433,0.238833
0.150000,0.891300,0.314200
0.271429,0.767057,0.567500
0.115873,0.710756,0.292967
0.097619,0.667300,0.348883
0.489796,0.834229,0.182500
0.314285,0.446837,0.380675
0.116327,0.571386,0.484957
0.300000,0.833183,0.224567
0.232143,0.654100,0.386300
0.228571,0.833942,0.419867
0.035714,0.816725,0.078200
0.202857,0.465020,0.414160
0.346429,0.828088,0.434375
0.282857,0.823630,0.519500
0.114286,0.367720,0.353020
0.035714,0.618281,0.115775
0.261905,0.961058,0.436567
0.260714,0.922056,0.036937
0.171429,0.624581,0.503487
0.148980,0.871514,0.069414
0.535714,0.396113,0.282050
0.082143,0.487925,0.513050
0.350000,0.523250,0.094450
0.260714,0.940806,0.127312
0.088095,0.905800,0.386183
0.271429,0.491700,0.437050
0.102381,0.875567,0.288717
0.353572,0.738262,0.328075
0.134286,0.905590,0.214060
0.028571,0.833100,0.407500
0.144898,0.746343,0.283186
0.275000,0.665800,0.398200
0.105715,0.701970,0.309080
0.122857,0.673760,0.161960
0.062857,0.469250,0.523840
0.488572,0.766620,0.316460
0.025000,0.911225,0.427975
0.174286,0.643650,0.188540
0.159524,0.825233,0.359217
0.121429,0.572590,0.480990
0.140816,0.875393,0.520771
0.239286,0.718500,0.588025
0.069048,0.682467,0.462633
0.064285,0.235000,0.368475
0.065714,0.561530,0.346100
0.147619,0.669600,0.326500
0.189286,0.621250,0.483500
0.114286,0.536567,0.415967
0.080000,0.519740,0.279760
0.255102,0.504721,0.333386
0.347619,0.575967,0.127667
0.200000,0.654000,0.070100
0.228572,0.673633,0.376783
0.117857,0.479325,0.344975
0.157143,0.740350,0.381550
0.173469,0.520986,0.728414
0.274286,0.721410,0.310480
0.300000,0.502912,0.261800
0.328571,0.700680,0.382620
0.219048,0.911717,0.459500
0.214285,0.821582,0.459809
0.253571,0.616587,0.503250
0.275000,0.899888,0.259300
0.055102,0.893579,0.468057
0.285714,0.991350,0.226000
0.252381,0.936250,0.079283
0.014286,0.523000,0.474300
0.167347,0.910350,0.363214
0.095238,0.680700,0.133567
0.180952,0.694667,0.298867
0.085714,0.755767,0.366733
0.102857,0.697220,0.652600
0.365306,0.588050,0.353386
0.464286,0.634525,0.419700
0.064286,0.806031,0.434225
