alpha,phi,h
0.214286,0.583900,0.328467
0.321429,0.346863,0.352475
0.242857,0.931304,0.181542
0.306122,0.339693,0.268757
0.297619,0.263050,0.290450
0.022449,0.570786,0.186857
0.271428,0.668630,0.284520
0.108571,0.536290,0.543660
0.371429,0.789900,0.039150
0.048571,0.711390,0.097420
0.239286,0.372300,0.181650
0.217857,0.643212,0.182250
0.251429,0.919150,0.438500
0.060714,0.796125,0.067875
0.024285,0.371355,0.642210
0.317143,0.369470,0.251700
0.017143,0.711930,0.543200
0.050000,0.698358,0.349200
0.242857,0.529860,0.480620
0.073214,0.541025,0.499612
0.021428,0.756750,0.513550
0.219048,0.530800,0.150500
0.095238,0.878375,0.368700
0.057143,0.813067,0.392033
0.161905,0.401967,0.504200
0.028572,0.643170,0.356820
0.404762,0.594583,0.468833
0.115873,0.710756,0.292967
0.069048,0.788175,0.375967
0.131428,0.636220,0.147380
0.435715,0.454400,0.447825
0.128571,0.610883,0.791667
0.280000,0.289300,0.567080
0.385714,0.222650,0.140650
0.128571,0.214933,0.479133
0.157143,0.473800,0.556500
0.291428,0.324480,0.026100
0.062857,0.767280,0.399360
0.119047,0.522817,0.461800
0.119048,0.755233,0.314117
0.202857,0.813970,0.505860
0.457143,0.665900,0.196600
0.122449,0.712657,0.417671
0.311429,0.480410,0.313580
0.055102,0.418471,0.226300
0.217857,0.667594,0.297300
0.063265,0.330129,0.770757
0.304762,0.678542,0.218200
0.103571,0.719206,0.339112
0.245238,0.834250,0.425250
0.088571,0.615820,0.175040
0.153571,0.447063,0.514925
0.158571,0.747475,0.442450
0.063492,0.396161,0.396567
0.142858,0.409264,0.179682
0.068572,0.511200,0.307840
0.276190,0.338417,0.620133
0.078572,0.472900,0.211700
0.223809,0.679233,0.436633
0.333333,0.592167,0.338600
0.174286,0.246250,0.662380
0.080000,0.658910,0.438020
0.100000,0.766967,0.299733
0.122449,0.525871,0.477243
0.039286,0.464500,0.205725
0.245714,0.370870,0.417480
0.028571,0.582783,0.550722
0.142857,0.656100,0.118000
0.119048,0.678933,0.435367
0.014286,0.399660,0.053320
0.326786,0.495337,0.118738
0.017857,0.697425,0.523150
0.114286,0.556133,0.081500
0.257143,0.419379,0.282771
0.182857,0.901690,0.199020
0.164286,0.165763,0.315925
0.083333,0.328125,0.488033
0.350000,0.447700,0.230625
0.042858,0.430050,0.588150
0.266667,0.477367,0.343133
0.051020,0.718757,0.491800
0.274286,0.721410,0.310480
0.135714,0.703537,0.218750
0.491428,0.554570,0.270000
0.414285,0.402450,0.403633
0.297143,0.465070,0.362620
0.131429,0.464440,0.106880
0.159524,0.548383,0.502250
0.261905,0.920333,0.103467
0.147619,0.591983,0.179267
0.050000,0.709850,0.228250
0.304762,0.484350,0.583867
0.223377,0.971436,0.137882
0.345715,0.609380,0.547500
0.253968,0.666033,0.257767
0.054286,0.459140,0.306240
0.038095,0.619417,0.251333
0.007143,0.721050,0.555975
0.028571,0.772225,0.094650
0.054286,0.353780,0.141260
