alpha,phi,h
0.042857,0.300300,0.215900
0.450000,0.627563,0.375025
0.314286,0.741875,0.362867
0.528571,0.845550,0.094600
0.096429,0.318200,0.492400
0.380953,0.716233,0.194100
0.257143,0.409000,0.113800
0.148572,0.233540,0.513700
0.145714,0.510340,0.270220
0.144444,0.573272,0.099878
0.250000,0.627375,0.400850
0.139286,0.918975,0.360450
0.150000,0.564300,0.200275
0.211905,0.631200,0.535717
0.104762,0.635067,0.086133
0.157143,0.935150,0.514275
0.354286,0.709530,0.227460
0.378572,0.600575,0.172100
0.105714,0.711080,0.625700
0.088572,0.667210,0.472060
0.078572,0.707425,0.171600
0.069643,0.713844,0.333550
0.092857,0.983950,0.192600
0.234286,0.569470,0.509320
0.271428,0.955433,0.238833
0.121429,0.277700,0.302983
0.097619,0.772492,0.277283
0.357143,0.738790,0.077080
0.153571,0.396575,0.328950
0.169388,0.456193,0.434529
0.214286,0.765050,0.102833
0.071429,0.848825,0.381650
0.285714,0.505437,0.150600
0.139682,0.593372,0.084544
0.228571,0.833942,0.419867
0.035714,0.816725,0.078200
0.104762,0.849358,0.365867
0.053061,0.363186,0.165886
0.282857,0.823630,0.519500
0.333333,0.595542,0.546367
0.300000,0.774100,0.285900
0.083333,0.939150,0.316717
0.138776,0.828643,0.077171
0.171429,0.624581,0.503487
0.069643,0.931388,0.222650
0.142857,0.817775,0.129550
0.082143,0.487925,0.513050
0.333333,0.776133,0.200433
0.367347,0.756814,0.203543
0.088095,0.905800,0.386183
0.271429,0.491700,0.437050
0.040000,0.943720,0.141040
0.203571,0.212413,0.575025
0.402857,0.720050,0.344820
0.064285,0.854625,0.252750
0.221429,0.884863,0.390075
0.275000,0.665800,0.398200
0.105715,0.701970,0.309080
0.122857,0.673760,0.161960
0.396429,0.671887,0.128175
0.571429,0.632150,0.411400
0.025000,0.911225,0.427975
0.240817,0.460550,0.274757
0.159524,0.825233,0.359217
0.121429,0.572590,0.480990
0.140816,0.875393,0.520771
0.111905,0.676475,0.243483
0.069048,0.682467,0.462633
0.071428,0.482883,0.280000
0.065714,0.561530,0.346100
0.285714,0.918875,0.147125
0.077551,0.460879,0.302771
0.114286,0.536567,0.415967
0.080000,0.519740,0.279760
0.085714,0.727980,0.302680
0.347619,0.575967,0.127667
0.331429,0.758970,0.293760
0.035714,0.895475,0.444617
0.117857,0.479325,0.344975
0.042857,0.727170,0.378700
0.217857,0.420525,0.457675
0.092857,0.141133,0.506883
0.110714,0.534231,0.208462
0.191837,0.755450,0.477800
0.152381,0.932433,0.213700
0.071429,0.572570,0.062740
0.214286,0.687130,0.111650
0.328571,0.599660,0.382220
0.300000,0.509250,0.148625
0.285714,0.991350,0.226000
0.161904,0.852183,0.150400
0.028571,0.841225,0.150300
0.210204,0.729786,0.128457
0.053571,0.822338,0.136850
0.438095,0.763617,0.274500
0.200000,0.485350,0.063300
0.051429,0.295120,0.329360
0.288095,0.622717,0.046600
0.464286,0.634525,0.419700
0.214286,0.685450,0.210533
