alpha,phi,h
0.014286,0.854950,0.607100
0.321429,0.346863,0.352475
0.117143,0.855620,0.647100
0.078572,0.701342,0.588783
0.061905,0.680733,0.798133
0.038095,0.418333,0.601100
0.066667,0.819833,0.697033
0.085714,0.601480,0.835720
0.097143,0.506150,0.643760
0.107143,0.540575,0.541450
0.080000,0.763500,0.479900
0.307143,0.853500,0.633233
0.057143,0.440950,0.900525
0.106122,0.610907,0.439757
0.305714,0.455520,0.759100
0.166234,0.629073,0.634327
0.038095,0.729717,0.798867
0.419048,0.431125,0.750433
0.057143,0.106733,0.947500
0.173469,0.476129,0.554486
0.111428,0.960990,0.900420
0.050000,0.741162,0.890925
0.228572,0.679160,0.481600
0.100000,0.552713,0.629100
0.028572,0.744817,0.955833
0.104762,0.665967,0.619850
0.066667,0.093450,0.523300
0.071429,0.403670,0.755300
0.208163,0.752043,0.743286
0.064286,0.721900,0.603875
0.171429,0.934425,0.708100
0.125714,0.919920,0.961860
0.340477,0.744467,0.861883
0.061224,0.475893,0.632614
0.045238,0.350650,0.581417
0.157143,0.473800,0.556500
0.142857,0.172483,0.942633
0.290476,0.543050,0.728133
0.040476,0.450092,0.537550
0.233333,0.623625,0.853283
0.106122,0.323400,0.870657
0.028572,0.471194,0.557600
0.119048,0.797500,0.650933
0.098412,0.677244,0.379033
0.219048,0.943117,0.531233
0.277551,0.858586,0.777929
0.195238,0.495000,0.665733
0.289286,0.353687,0.644375
0.202857,0.896550,0.598340
0.271429,0.551650,0.861400
0.077143,0.816160,0.542520
0.145238,0.664117,0.593500
0.173469,0.678714,0.618143
0.092857,0.924787,0.413100
0.042857,0.794650,0.469050
0.110714,0.696788,0.733000
0.095238,0.546583,0.901167
0.057143,0.360650,0.670800
0.000000,0.730217,0.510500
0.085714,0.593250,0.604900
0.239683,0.473806,0.426356
0.280000,0.566650,0.603260
0.100000,0.713000,0.900700
0.285714,0.910125,0.940650
0.267347,0.343864,0.879771
0.101786,0.900794,0.555937
0.344898,0.489486,0.657586
0.128572,0.693400,0.546100
0.107143,0.540775,0.759800
0.285714,0.864850,0.162500
0.057143,0.654880,0.424320
0.059184,0.346729,0.575886
0.276190,0.597850,0.478967
0.097143,0.729140,0.865860
0.185715,0.943400,0.679500
0.087500,0.572662,0.783325
0.052381,0.799983,0.726767
0.218367,0.742271,0.798814
0.176191,0.670117,0.691567
0.125714,0.666480,0.870200
0.090476,0.173750,0.830000
0.038095,0.663150,0.764767
0.123810,0.664567,0.593633
0.340816,0.872664,0.655829
0.090476,0.721833,0.443033
0.175000,0.475325,0.857125
0.014286,0.876950,0.554200
0.159524,0.548383,0.502250
0.314286,0.873550,0.954400
0.167347,0.467950,0.844829
0.146429,0.683325,0.575850
0.042857,0.570325,0.838200
0.207143,0.672375,0.645850
0.071429,0.873563,0.703625
0.078572,0.546933,0.562283
0.228571,0.478150,0.775100
0.228571,0.847383,0.643800
0.071428,0.533257,0.856514
0.200000,0.061200,0.811100
0.333333,0.893150,0.517200
