alpha,phi,h
0.214286,0.633542,0.386283
0.138776,0.791857,0.241743
0.241429,0.459595,0.100520
0.306122,0.339693,0.268757
0.476190,0.594217,0.403133
0.380953,0.716233,0.194100
0.085714,0.116750,0.520500
0.174286,0.833300,0.366200
0.285714,0.703992,0.369600
0.435715,0.652600,0.317400
0.257143,0.655913,0.347800
0.411429,0.585330,0.136560
0.133334,0.718367,0.356256
0.250000,0.598662,0.414100
0.151429,0.754170,0.304300
0.353572,0.788425,0.320050
0.154762,0.481600,0.303750
0.117857,0.578588,0.150350
0.165715,0.900830,0.666560
0.192857,0.864375,0.484500
0.200000,0.907300,0.662850
0.254762,0.689942,0.111867
0.107143,0.960250,0.300500
0.209524,0.824625,0.232983
0.080000,0.934410,0.300200
0.075000,0.585613,0.347225
0.342857,0.509713,0.117250
0.235714,0.384825,0.444800
0.069387,0.754814,0.378000
0.257143,0.826975,0.451910
0.314285,0.446837,0.380675
0.071429,0.848825,0.381650
0.166667,0.850117,0.287333
0.232143,0.654100,0.386300
0.228571,0.833942,0.419867
0.175000,0.376213,0.306887
0.257143,0.374670,0.546040
0.346429,0.828088,0.434375
0.400000,0.554278,0.147100
0.114286,0.367720,0.353020
0.308163,0.627150,0.390786
0.173469,0.787943,0.274414
0.260714,0.922056,0.036937
0.078572,0.288200,0.334233
0.214286,0.634150,0.421800
0.535714,0.396113,0.282050
0.190476,0.916850,0.216367
0.350000,0.523250,0.094450
0.317857,0.556625,0.480850
0.088095,0.905800,0.386183
0.271429,0.491700,0.437050
0.060000,0.818390,0.098460
0.485714,0.934275,0.437025
0.207143,0.911675,0.292800
0.064285,0.854625,0.252750
0.175000,0.629238,0.322200
0.217143,0.732670,0.529880
0.066667,0.455050,0.194633
0.121429,0.963125,0.322950
0.396429,0.671887,0.128175
0.488572,0.766620,0.316460
0.228571,0.857150,0.154300
0.047619,0.898717,0.401067
0.057142,0.798325,0.329825
0.092857,0.975875,0.262800
0.233333,0.832333,0.395433
0.239286,0.718500,0.588025
0.454286,0.453390,0.215400
0.485714,0.616067,0.192233
0.065714,0.561530,0.346100
0.522857,0.881290,0.357720
0.077551,0.460879,0.302771
0.114286,0.536567,0.415967
0.185714,0.793800,0.419600
0.425000,0.764613,0.479050
0.347619,0.575967,0.127667
0.192857,0.611425,0.639350
0.364286,0.542913,0.095250
0.257143,0.661000,0.372000
0.285714,0.592650,0.408975
0.153572,0.759387,0.263750
0.121428,0.423675,0.377600
0.126190,0.741125,0.222000
0.328571,0.700680,0.382620
0.152381,0.932433,0.213700
0.423809,0.424517,0.093167
0.130952,0.855842,0.285183
0.064286,0.565887,0.380500
0.323810,0.935750,0.279367
0.342857,0.543067,0.535700
0.064285,0.743925,0.224300
0.121428,0.724325,0.145800
0.167347,0.910350,0.363214
0.354762,0.803396,0.331625
0.438095,0.763617,0.274500
0.040000,0.930160,0.227920
0.102857,0.697220,0.652600
0.150000,0.747725,0.527525
0.464286,0.634525,0.419700
0.402857,0.691210,0.313580
