alpha,phi,h
0.214286,0.583900,0.328467
0.221429,0.880213,0.466800
0.290476,0.589875,0.538350
0.059524,0.562833,0.403133
0.082857,0.874050,0.519020
0.332143,0.663250,0.414075
0.257143,0.409000,0.113800
0.202857,0.876210,0.228760
0.145714,0.510340,0.270220
0.182143,0.728012,0.304000
0.250000,0.627375,0.400850
0.066667,0.910367,0.155833
0.176191,0.538217,0.252467
0.162857,0.664650,0.080320
0.151429,0.754170,0.304300
0.214286,0.660525,0.438700
0.107143,0.573163,0.663150
0.130952,0.586433,0.565950
0.165715,0.900830,0.666560
0.136735,0.888907,0.662743
0.267857,0.665063,0.440825
0.254762,0.689942,0.111867
0.107143,0.960250,0.300500
0.228572,0.874367,0.116600
0.271428,0.955433,0.238833
0.119048,0.817517,0.649367
0.190477,0.784125,0.849917
0.115873,0.710756,0.292967
0.271429,0.909250,0.479500
0.489796,0.834229,0.182500
0.203571,0.868850,0.274850
0.157143,0.807550,0.440150
0.285714,0.505437,0.150600
0.407143,0.584417,0.195183
0.228571,0.833942,0.419867
0.296429,0.816325,0.506800
0.202857,0.465020,0.414160
0.247619,0.658200,0.324600
0.128572,0.575517,0.254933
0.146753,0.916845,0.775273
0.328571,0.724500,0.435520
0.261905,0.961058,0.436567
0.260714,0.922056,0.036937
0.278571,0.830333,0.429983
0.271429,0.707850,0.597600
0.039286,0.867375,0.440100
0.151429,0.229380,0.781840
0.311429,0.857020,0.359500
0.140476,0.894600,0.047500
0.264286,0.892850,0.408033
0.164286,0.871775,0.312800
0.226191,0.966967,0.319183
0.203571,0.212413,0.575025
0.402857,0.720050,0.344820
0.028571,0.833100,0.407500
0.571429,0.804450,0.560100
0.217143,0.732670,0.529880
0.016667,0.652808,0.478567
0.065714,0.890270,0.149360
0.062857,0.469250,0.523840
0.428571,0.534400,0.563575
0.080357,0.830412,0.372163
0.437143,0.538860,0.469160
0.266667,0.961133,0.420233
0.302381,0.668808,0.245767
0.233333,0.832333,0.395433
0.152381,0.919079,0.691558
0.069048,0.682467,0.462633
0.571429,0.632150,0.411400
0.219047,0.543817,0.325900
0.300000,0.532036,0.660486
0.066667,0.887500,0.494767
0.328571,0.665950,0.641200
0.271429,0.811107,0.334457
0.255102,0.504721,0.333386
0.261225,0.513821,0.467200
0.085714,0.885130,0.298540
0.419047,0.766867,0.129300
0.117857,0.479325,0.344975
0.228571,0.866856,0.468463
0.173469,0.520986,0.728414
0.200000,0.786733,0.533833
0.442857,0.803931,0.206425
0.191837,0.755450,0.477800
0.523809,0.860733,0.153800
0.268572,0.805240,0.238340
0.328571,0.949170,0.408780
0.200000,0.856300,0.536380
0.302381,0.827875,0.455183
0.182857,0.849490,0.450900
0.161904,0.852183,0.150400
0.014286,0.523000,0.474300
0.071429,0.938975,0.796400
0.104762,0.766567,0.415167
0.057143,0.762217,0.357017
0.292857,0.926275,0.428050
0.102857,0.697220,0.652600
0.165714,0.759780,0.491880
0.464286,0.634525,0.419700
0.338095,0.579517,0.525200
