alpha,phi,h
0.178571,0.291225,0.056150
0.128572,0.891225,0.613550
0.307143,0.788450,0.287100
0.047619,0.589267,0.275000
0.096429,0.318200,0.492400
0.332143,0.663250,0.414075
0.257143,0.409000,0.113800
0.148572,0.233540,0.513700
0.145714,0.510340,0.270220
0.085714,0.523850,0.092500
0.123810,0.775500,0.321833
0.139286,0.918975,0.360450
0.307143,0.430412,0.204300
0.162857,0.664650,0.080320
0.142857,0.721593,0.304929
0.264286,0.867625,0.070400
0.107143,0.573163,0.663150
0.378572,0.600575,0.172100
0.165715,0.900830,0.666560
0.088572,0.667210,0.472060
0.064285,0.476750,0.276200
0.254762,0.689942,0.111867
0.092857,0.983950,0.192600
0.314286,0.711017,0.300200
0.271428,0.955433,0.238833
0.123810,0.710733,0.262767
0.142857,0.763010,0.379120
0.115873,0.710756,0.292967
0.146429,0.587313,0.301700
0.122857,0.561230,0.039560
0.214286,0.765050,0.102833
0.104762,0.673150,0.081300
0.397143,0.788830,0.434920
0.139682,0.593372,0.084544
0.228571,0.833942,0.419867
0.239286,0.786881,0.068100
0.253061,0.720214,0.606300
0.330357,0.709769,0.152787
0.264286,0.875006,0.135975
0.214286,0.374050,0.703125
0.351429,0.706320,0.431060
0.066666,0.717263,0.348767
0.226191,0.609417,0.247067
0.278571,0.830333,0.429983
0.148980,0.871514,0.069414
0.039286,0.867375,0.440100
0.352381,0.573983,0.339633
0.350000,0.523250,0.094450
0.396429,0.770837,0.085625
0.246428,0.904087,0.146000
0.271429,0.491700,0.437050
0.107143,0.130812,0.549750
0.051020,0.798950,0.439957
0.134285,0.878950,0.346600
0.232143,0.921463,0.648825
0.357143,0.532333,0.702467
0.217143,0.732670,0.529880
0.105715,0.701970,0.309080
0.417143,0.581680,0.194280
0.396429,0.671887,0.128175
0.085714,0.653417,0.503033
0.080357,0.830412,0.372163
0.028571,0.353000,0.143400
0.557143,0.764525,0.408850
0.121429,0.572590,0.480990
0.257143,0.756017,0.021033
0.111905,0.676475,0.243483
0.069048,0.682467,0.462633
0.571429,0.632150,0.411400
0.065714,0.561530,0.346100
0.276786,0.711481,0.369512
0.066667,0.887500,0.494767
0.128571,0.735260,0.429680
0.080000,0.519740,0.279760
0.085714,0.727980,0.302680
0.261225,0.513821,0.467200
0.296429,0.511413,0.368075
0.419047,0.766867,0.129300
0.128571,0.822800,0.257967
0.164286,0.909775,0.314750
0.171429,0.302567,0.691233
0.092857,0.141133,0.506883
0.165714,0.494920,0.106560
0.588571,0.571360,0.339580
0.017857,0.674187,0.369625
0.071429,0.572570,0.062740
0.297619,0.528133,0.064433
0.197143,0.667060,0.467320
0.071429,0.821975,0.374500
0.285714,0.991350,0.226000
0.161904,0.852183,0.150400
0.232143,0.674044,0.309663
0.210204,0.729786,0.128457
0.104762,0.766567,0.415167
0.180952,0.694667,0.298867
0.200000,0.485350,0.063300
0.531428,0.221460,0.056080
0.160714,0.095850,0.478300
0.171428,0.398300,0.348100
0.338095,0.579517,0.525200
