alpha,phi,h
0.140476,0.929500,0.170817
0.264286,0.854188,0.172375
0.290476,0.589875,0.538350
0.245238,0.775100,0.321050
0.665714,0.833190,0.212920
0.288572,0.518770,0.419960
0.407143,0.626138,0.122825
0.100000,0.923600,0.383950
0.145714,0.510340,0.270220
0.128572,0.953275,0.320150
0.103571,0.894875,0.776475
0.139286,0.918975,0.360450
0.303571,0.738412,0.242950
0.359524,0.659275,0.394317
0.366234,0.803891,0.215727
0.321429,0.629188,0.653475
0.354286,0.709530,0.227460
0.190476,0.859733,0.434600
0.105714,0.711080,0.625700
0.136735,0.888907,0.662743
0.267857,0.665063,0.440825
0.082857,0.535300,0.474360
0.034286,0.919880,0.524900
0.419048,0.779933,0.476800
0.271428,0.955433,0.238833
0.123810,0.710733,0.262767
0.271429,0.767057,0.567500
0.228571,0.555350,0.467300
0.069387,0.754814,0.378000
0.319048,0.841017,0.161467
0.214286,0.765050,0.102833
0.342857,0.850200,0.655200
0.285714,0.261750,0.628500
0.264286,0.866988,0.457600
0.328572,0.822987,0.125575
0.655357,0.496481,0.057738
0.085714,0.861825,0.543400
0.060000,0.765580,0.298440
0.264286,0.875006,0.135975
0.033333,0.765900,0.754867
0.052381,0.900050,0.464767
0.066666,0.717263,0.348767
0.087500,0.902081,0.483237
0.219047,0.427617,0.410533
0.069643,0.931388,0.222650
0.039286,0.867375,0.440100
0.065714,0.802020,0.401220
0.036734,0.810100,0.444929
0.052381,0.820317,0.862133
0.271429,0.597460,0.603580
0.200000,0.362625,0.663817
0.285714,0.701600,0.371783
0.200000,0.807515,0.366700
0.133333,0.818800,0.042467
0.285714,0.631850,0.282300
0.057143,0.718463,0.548600
0.217143,0.732670,0.529880
0.278571,0.631225,0.397300
0.164286,0.819050,0.615375
0.157143,0.342450,0.709400
0.571429,0.632150,0.411400
0.657143,0.290500,0.145933
0.437143,0.538860,0.469160
0.254286,0.595720,0.375820
0.226191,0.964308,0.386817
0.361905,0.885600,0.134767
0.422857,0.484500,0.632080
0.228572,0.859864,0.443400
0.410714,0.920000,0.326250
0.210714,0.865762,0.424300
0.300000,0.532036,0.660486
0.066667,0.887500,0.494767
0.128571,0.735260,0.429680
0.080000,0.519740,0.279760
0.097143,0.757030,0.431880
0.347619,0.575967,0.127667
0.085714,0.885130,0.298540
0.228572,0.673633,0.376783
0.157143,0.720167,0.372033
0.764285,0.224600,0.324450
0.173469,0.520986,0.728414
0.200000,0.786733,0.533833
0.092857,0.626025,0.648925
0.264286,0.818887,0.513400
0.219048,0.911717,0.459500
0.257143,0.890600,0.207700
0.182857,0.210440,0.379280
0.064286,0.565887,0.380500
0.071429,0.821975,0.374500
0.285714,0.991350,0.226000
0.252381,0.936250,0.079283
0.085714,0.374575,0.277575
0.400000,0.560400,0.354700
0.485714,0.936350,0.148900
0.125714,0.911190,0.373040
0.292857,0.926275,0.428050
0.108163,0.902536,0.433400
0.328571,0.665950,0.641200
0.171428,0.398300,0.348100
0.338095,0.579517,0.525200
