alpha,phi,h
0.648571,0.748070,0.030020
0.369048,0.890950,0.396300
0.528571,0.766650,0.530314
0.378572,0.854675,0.170500
0.337143,0.392820,0.346380
0.352381,0.398800,0.314467
0.257143,0.409000,0.113800
0.457143,0.838717,0.352267
0.607143,0.360988,0.231500
0.471428,0.951240,0.037520
0.433333,0.576900,0.266567
0.139286,0.918975,0.360450
0.444643,0.708169,0.234025
0.321429,0.280550,0.467275
0.366234,0.803891,0.215727
0.371429,0.682608,0.306583
0.354286,0.709530,0.227460
0.208163,0.317486,0.171657
0.165715,0.900830,0.666560
0.269048,0.375492,0.382483
0.425000,0.472688,0.506900
0.360000,0.805040,0.413620
0.233333,0.455867,0.095800
0.314286,0.711017,0.300200
0.039286,0.784300,0.489675
0.416666,0.643333,0.329900
0.330952,0.658400,0.503133
0.594286,0.200350,0.407340
0.378572,0.803887,0.473450
0.450000,0.381680,0.508530
0.080952,0.891050,0.256833
0.471429,0.923600,0.187600
0.300000,0.833183,0.224567
0.232143,0.654100,0.386300
0.447619,0.748508,0.121783
0.175000,0.376213,0.306887
0.220000,0.879200,0.079680
0.438775,0.455007,0.080757
0.171429,0.288200,0.219400
0.114286,0.367720,0.353020
0.308163,0.627150,0.390786
0.666666,0.608350,0.190033
0.251429,0.423500,0.244920
0.542857,0.814475,0.445050
0.069643,0.931388,0.222650
0.039286,0.867375,0.440100
0.062857,0.665450,0.129520
0.171428,0.755138,0.533250
0.260714,0.940806,0.127312
0.064286,0.970800,0.311650
0.271429,0.491700,0.437050
0.409524,0.586650,0.163522
0.353572,0.738262,0.328075
0.308571,0.608990,0.666960
0.196825,0.810800,0.479211
0.134286,0.607130,0.069860
0.342857,0.706683,0.594100
0.278571,0.631225,0.397300
0.122857,0.673760,0.161960
0.378572,0.647412,0.397650
0.368254,0.805694,0.113067
0.228571,0.857150,0.154300
0.521429,0.715675,0.264850
0.361905,0.650300,0.480233
0.200000,0.786517,0.208333
0.140816,0.875393,0.520771
0.562857,0.634830,0.482520
0.289286,0.695225,0.461875
0.460000,0.740430,0.433580
0.065714,0.561530,0.346100
0.371429,0.751700,0.206900
0.209524,0.644317,0.431500
0.114286,0.536567,0.415967
0.185714,0.793800,0.419600
0.100000,0.882563,0.352650
0.347619,0.575967,0.127667
0.337143,0.888770,0.426480
0.419047,0.766867,0.129300
0.610715,0.966700,0.099575
0.514285,0.411300,0.228400
0.080953,0.560750,0.941467
0.542857,0.707667,0.352233
0.278571,0.714075,0.298950
0.642857,0.753050,0.030033
0.408571,0.704980,0.554880
0.257143,0.890600,0.207700
0.438095,0.645767,0.132367
0.226984,0.470889,0.386167
0.338095,0.776367,0.614033
0.335714,0.403333,0.329250
0.430000,0.856120,0.232080
0.330000,0.826865,0.134650
0.400000,0.560400,0.354700
0.261905,0.661658,0.377117
0.180952,0.694667,0.298867
0.428571,0.803900,0.170600
0.661905,0.516308,0.360367
0.328571,0.665950,0.641200
0.426786,0.595363,0.278175
0.351429,0.629360,0.293320
