alpha,phi,h
0.214286,0.583900,0.328467
0.138776,0.791857,0.241743
0.077551,0.900279,0.187014
0.195238,0.493217,0.281167
0.082857,0.874050,0.519020
0.380953,0.716233,0.194100
0.094286,0.290330,0.195920
0.104762,0.686867,0.239867
0.145714,0.510340,0.270220
0.085715,0.532950,0.632400
0.123810,0.775500,0.321833
0.411429,0.585330,0.136560
0.228571,0.490588,0.511275
0.214286,0.840113,0.297950
0.114286,0.702950,0.122600
0.128571,0.669300,0.351567
0.225000,0.561538,0.105850
0.307143,0.666250,0.378300
0.165715,0.900830,0.666560
0.088572,0.667210,0.472060
0.026190,0.619925,0.230667
0.254762,0.689942,0.111867
0.082857,0.831350,0.092220
0.077551,0.835971,0.327857
0.057143,0.418667,0.148967
0.152381,0.654733,0.233767
0.114286,0.460240,0.103560
0.185714,0.271783,0.279700
0.078572,0.476400,0.892400
0.192858,0.951800,0.220750
0.142857,0.647350,0.063240
0.104762,0.673150,0.081300
0.214286,0.663283,0.080700
0.139682,0.593372,0.084544
0.228571,0.833942,0.419867
0.064285,0.677925,0.151788
0.228571,0.597250,0.169700
0.082143,0.660294,0.309075
0.151785,0.809325,0.484700
0.016667,0.582200,0.493100
0.064286,0.977333,0.283867
0.096429,0.230238,0.529150
0.010000,0.678470,0.088980
0.057143,0.927867,0.124900
0.069643,0.931388,0.222650
0.109524,0.770083,0.306533
0.190476,0.916850,0.216367
0.171429,0.115333,0.512433
0.165715,0.609870,0.211700
0.442857,0.564000,0.014333
0.020000,0.568880,0.587600
0.214285,0.293267,0.132433
0.065714,0.138870,0.714740
0.063492,0.396161,0.396567
0.064285,0.854625,0.252750
0.087755,0.698643,0.184500
0.194285,0.401610,0.293200
0.257143,0.668642,0.307217
0.122857,0.673760,0.161960
0.100000,0.292333,0.184100
0.085714,0.653417,0.503033
0.117857,0.396713,0.185650
0.174286,0.643650,0.188540
0.057143,0.675883,0.280567
0.121429,0.572590,0.480990
0.054286,0.626060,0.444320
0.080000,0.386810,0.426080
0.207143,0.525925,0.270650
0.119048,0.472283,0.153817
0.059184,0.702979,0.360471
0.007143,0.077375,0.441400
0.159184,0.832621,0.295600
0.034694,0.624257,0.326357
0.266666,0.655067,0.291200
0.342857,0.674600,0.339567
0.112500,0.531444,0.223175
0.085714,0.885130,0.298540
0.107143,0.446517,0.175033
0.146429,0.624025,0.176050
0.114285,0.710662,0.202275
0.075000,0.309825,0.301975
0.121428,0.423675,0.377600
0.110714,0.534231,0.208462
0.118367,0.867843,0.351300
0.121429,0.449550,0.364675
0.128572,0.912300,0.234775
0.058929,0.672375,0.125300
0.197143,0.667060,0.467320
0.150000,0.342225,0.009900
0.074725,0.893304,0.181185
0.064285,0.743925,0.224300
0.140816,0.607021,0.220986
0.176786,0.601038,0.090575
0.016667,0.728750,0.279383
0.438095,0.763617,0.274500
0.054286,0.459140,0.306240
0.038095,0.619417,0.251333
0.057143,0.710000,0.292200
0.060715,0.704688,0.297175
0.200000,0.720450,0.094800
