alpha,phi,h
0.371428,0.760090,0.184620
0.138776,0.791857,0.241743
0.242857,0.474042,0.292700
0.378572,0.854675,0.170500
0.337143,0.392820,0.346380
0.288572,0.518770,0.419960
0.232143,0.244887,0.161150
0.100000,0.923600,0.383950
0.607143,0.360988,0.231500
0.057143,0.714325,0.065800
0.542857,0.444500,0.417100
0.411429,0.585330,0.136560
0.260715,0.370175,0.324225
0.414286,0.657850,0.143250
0.128571,0.848483,0.335300
0.371428,0.766850,0.126350
0.177143,0.910250,0.462240
0.208163,0.317486,0.171657
0.295238,0.841450,0.639900
0.538095,0.124100,0.189267
0.425000,0.472688,0.506900
0.516071,0.438837,0.044100
0.233333,0.455867,0.095800
0.077551,0.835971,0.327857
0.039286,0.784300,0.489675
0.525000,0.682063,0.170675
0.564286,0.195362,0.254000
0.514286,0.045210,0.330060
0.153571,0.396575,0.328950
0.583673,0.221479,0.463971
0.142857,0.647350,0.063240
0.371429,0.490400,0.275667
0.157143,0.369367,0.196333
0.117143,0.691485,0.501150
0.542857,0.307525,0.390275
0.285714,0.283083,0.054333
0.228571,0.597250,0.169700
0.231429,0.779540,0.094700
0.296428,0.277438,0.115962
0.016667,0.582200,0.493100
0.035714,0.618281,0.115775
0.771429,0.428000,0.121700
0.251429,0.423500,0.244920
0.302041,0.388586,0.205686
0.069643,0.931388,0.222650
0.116327,0.547836,0.078729
0.300000,0.144200,0.029629
0.411904,0.289567,0.157383
0.157143,0.409920,0.367420
0.209524,0.601367,0.450233
0.164286,0.871775,0.312800
0.214285,0.293267,0.132433
0.203571,0.212413,0.575025
0.135714,0.894042,0.167367
0.051020,0.675529,0.540700
0.228572,0.076925,0.126100
0.571429,0.654750,0.085850
0.278571,0.742150,0.100350
0.122857,0.673760,0.161960
0.071429,0.446412,0.338525
0.285714,0.729780,0.153680
0.219048,0.751050,0.188667
0.153571,0.716363,0.258300
0.207143,0.368038,0.355100
0.347619,0.739200,0.136033
0.140816,0.875393,0.520771
0.114286,0.754400,0.294600
0.178571,0.894300,0.288250
0.119048,0.472283,0.153817
0.065714,0.561530,0.346100
0.150000,0.792275,0.166700
0.238095,0.407383,0.137533
0.114286,0.536567,0.415967
0.128572,0.803150,0.344833
0.404762,0.152517,0.034833
0.067858,0.589313,0.498375
0.331429,0.758970,0.293760
0.211905,0.753317,0.392300
0.157143,0.792100,0.002400
0.128571,0.203789,0.263167
0.159740,0.485959,0.393336
0.316327,0.506914,0.363800
0.528571,0.433855,0.119960
0.154286,0.872880,0.141160
0.371428,0.586575,0.096475
0.435714,0.817633,0.257533
0.068572,0.661210,0.526040
0.300000,0.954500,0.409850
0.310714,0.722869,0.109038
0.611429,0.678630,0.133200
0.362857,0.150890,0.280300
0.628572,0.213625,0.335900
0.210204,0.729786,0.128457
0.369048,0.727558,0.199783
0.438095,0.763617,0.274500
0.350000,0.492125,0.302900
0.471429,0.480038,0.008500
0.271429,0.351725,0.074000
0.400000,0.224233,0.081267
0.402857,0.691210,0.313580
