alpha,phi,h
0.289286,0.712225,0.262100
0.394643,0.510406,0.195800
0.122449,0.253629,0.377114
0.245238,0.775100,0.321050
0.300000,0.050133,0.565650
0.642857,0.822942,0.121633
0.478571,0.333558,0.226583
0.298214,0.097300,0.385900
0.180000,0.387730,0.292740
0.382143,0.984100,0.140250
0.450000,0.190587,0.367275
0.380000,0.936740,0.199580
0.303571,0.738412,0.242950
0.685714,0.025250,0.362100
0.489796,0.397443,0.040243
0.278571,0.874483,0.309100
0.285714,0.991350,0.226000
0.050000,0.698358,0.349200
0.396428,0.023850,0.222375
0.357143,0.258988,0.354075
0.475510,0.679436,0.081914
0.222857,0.496485,0.207120
0.428572,0.146850,0.233740
0.614286,0.835075,0.101150
0.057143,0.418667,0.148967
0.207143,0.471481,0.273687
0.260714,0.599106,0.137788
0.037500,0.376519,0.111650
0.550000,0.170500,0.338283
0.523810,0.089692,0.444617
0.446939,0.358550,0.033271
0.163265,0.254386,0.106771
0.444643,0.360344,0.167937
0.466667,0.410733,0.085067
0.405714,0.477480,0.484340
0.064285,0.677925,0.151788
0.511429,0.563710,0.200480
0.000000,0.782250,0.079700
0.020000,0.482220,0.205940
0.368572,0.341210,0.177000
0.438775,0.586736,0.324429
0.248979,0.652929,0.252871
0.340000,0.242460,0.224740
0.295238,0.511717,0.285167
0.503571,0.125512,0.431100
0.411428,0.072500,0.474620
0.573215,0.704488,0.221612
0.550000,0.495125,0.292000
0.528571,0.260592,0.321583
0.416071,0.457075,0.229987
0.328571,0.896650,0.089925
0.671428,0.595650,0.247600
0.471428,0.595040,0.220500
0.528571,0.394617,0.180033
0.548214,0.469650,0.133725
0.574286,0.452250,0.071620
0.392857,0.330425,0.448000
0.397619,0.650025,0.080200
0.380953,0.397683,0.325000
0.300000,0.496530,0.180320
0.269388,0.375371,0.328114
0.528571,0.736100,0.122000
0.214286,0.274960,0.177820
0.117143,0.086030,0.079600
0.039286,0.464500,0.205725
0.542857,0.240817,0.286700
0.095238,0.669033,0.244200
0.138095,0.800883,0.083733
0.322857,0.435640,0.230720
0.533333,0.711633,0.321367
0.338095,0.130194,0.382067
0.409524,0.874908,0.053850
0.537143,0.273410,0.230960
0.371429,0.751700,0.206900
0.560714,0.507600,0.342300
0.597143,0.067180,0.495420
0.222857,0.408780,0.259100
0.522857,0.209400,0.287660
0.393651,0.290494,0.040911
0.414286,0.143250,0.043100
0.487755,0.202479,0.112271
0.394286,0.324970,0.199960
0.300000,0.246962,0.091475
0.500000,0.474383,0.094250
0.483333,0.406950,0.059683
0.080952,0.801825,0.047317
0.233333,0.436825,0.318900
0.337143,0.123970,0.185290
0.476191,0.127600,0.387033
0.085714,0.686300,0.151300
0.320408,0.377343,0.577943
0.185714,0.668300,0.189150
0.571429,0.707533,0.299467
0.391837,0.160786,0.255529
0.480952,0.665100,0.154533
0.192857,0.437031,0.178025
0.071428,0.820210,0.143600
0.414286,0.475400,0.189367
0.168571,0.447890,0.468060
0.451428,0.186600,0.348740
