alpha,phi,h
0.187755,0.257521,0.434214
0.014286,0.053790,0.300780
0.035714,0.049200,0.476600
0.054286,0.361640,0.181560
0.048572,0.272580,0.454600
0.138775,0.437386,0.316986
0.128571,0.706922,0.029544
0.235714,0.832550,0.316100
0.085715,0.458883,0.584133
0.039560,0.692515,0.397031
0.269048,0.585233,0.082983
0.261905,0.798817,0.109722
0.104762,0.442139,0.196811
0.207143,0.682325,0.021625
0.100000,0.478050,0.295060
0.133333,0.080000,0.371800
0.138775,0.072607,0.243471
0.040476,0.183433,0.331450
0.100000,0.849300,0.035329
0.357143,0.258988,0.354075
0.385714,0.076850,0.402400
0.078571,0.786219,0.162925
0.157143,0.294150,0.049450
0.114286,0.329925,0.295225
0.077143,0.862600,0.340480
0.214285,0.603340,0.240680
0.008929,0.633331,0.152437
0.150000,0.499988,0.052450
0.062857,0.652430,0.130600
0.231428,0.408240,0.104660
0.214286,0.465000,0.331760
0.100000,0.458525,0.060150
0.085714,0.713100,0.116100
0.388095,0.098917,0.243100
0.471429,0.106788,0.514700
0.214286,0.265994,0.108700
0.060000,0.324340,0.123040
0.178571,0.578600,0.056133
0.142857,0.125425,0.134375
0.328571,0.447100,0.253200
0.050000,0.574950,0.085750
0.051786,0.398381,0.168725
0.059184,0.895836,0.162300
0.242857,0.834500,0.005800
0.091429,0.558420,0.054980
0.103571,0.477325,0.303125
0.328572,0.462479,0.308114
0.096429,0.582313,0.132700
0.080000,0.848370,0.246500
0.097619,0.578292,0.110500
0.117460,0.118139,0.551411
0.173809,0.690658,0.073233
0.182143,0.773244,0.299038
0.064285,0.577025,0.202450
0.428571,0.258600,0.479000
0.081633,0.270321,0.076071
0.101428,0.579305,0.139020
0.122449,0.493407,0.123971
0.046428,0.678950,0.211025
0.028571,0.498300,0.311425
0.102381,0.226025,0.281767
0.219048,0.751050,0.188667
0.065306,0.093757,0.376086
0.095238,0.417783,0.050033
0.073214,0.192519,0.099850
0.054286,0.626060,0.444320
0.094286,0.104040,0.313660
0.171429,0.642587,0.201200
0.314286,0.651600,0.368000
0.216327,0.301764,0.274114
0.378572,0.396300,0.033750
0.117143,0.539970,0.106040
0.242857,0.089800,0.095600
0.107143,0.380000,0.125700
0.040000,0.554150,0.073520
0.100000,0.062567,0.784767
0.047619,0.703167,0.229733
0.028571,0.534083,0.116000
0.191429,0.327030,0.049300
0.109524,0.061856,0.341844
0.123809,0.101483,0.312867
0.054286,0.145130,0.248780
0.132653,0.344643,0.347486
0.192857,0.592050,0.098350
0.068571,0.724650,0.290500
0.100000,0.133831,0.445925
0.040000,0.451190,0.153000
0.145455,0.419541,0.366900
0.100000,0.179867,0.696633
0.059524,0.290542,0.369650
0.052381,0.064850,0.296667
0.163265,0.336979,0.270700
0.192857,0.116788,0.273900
0.046429,0.829238,0.081700
0.175000,0.559950,0.083000
0.064286,0.277225,0.128700
0.071429,0.794100,0.372086
0.057143,0.710000,0.292200
0.160000,0.394710,0.233360
0.026984,0.728022,0.106244
