alpha,phi,h
0.191429,0.399340,0.019780
0.382143,0.382188,0.024150
0.302381,0.252717,0.126883
0.244898,0.436271,0.136657
0.300000,0.050133,0.565650
0.388571,0.294310,0.062920
0.340816,0.282136,0.183514
0.298214,0.097300,0.385900
0.161905,0.105517,0.133667
0.232143,0.596325,0.086475
0.676191,0.079858,0.005283
0.217857,0.643212,0.182250
0.307143,0.430412,0.204300
0.122449,0.238693,0.242300
0.217857,0.623231,0.078850
0.390476,0.306450,0.041300
0.297619,0.381900,0.091133
0.038095,0.249425,0.256183
0.245238,0.088150,0.113783
0.293878,0.231043,0.281614
0.137143,0.182140,0.286180
0.202857,0.416250,0.251000
0.235714,0.353563,0.018475
0.257142,0.495025,0.232700
0.392857,0.382238,0.077000
0.565715,0.151800,0.108020
0.602381,0.285683,0.126317
0.402041,0.371536,0.032343
0.438095,0.252500,0.397133
0.523810,0.089692,0.444617
0.311428,0.047330,0.148540
0.371429,0.487237,0.357925
0.114286,0.220600,0.584100
0.283674,0.049893,0.122329
0.397959,0.421136,0.086071
0.400000,0.501967,0.395533
0.178572,0.287692,0.102100
0.257143,0.451583,0.334867
0.287302,0.372256,0.090789
0.585714,0.274188,0.185088
0.316667,0.139017,0.095000
0.630953,0.163992,0.092717
0.059184,0.895836,0.162300
0.462857,0.265670,0.059360
0.321429,0.203075,0.484800
0.103571,0.477325,0.303125
0.328572,0.462479,0.308114
0.411904,0.289567,0.157383
0.157143,0.409920,0.367420
0.328571,0.282900,0.234000
0.219048,0.060333,0.104433
0.321429,0.481762,0.215900
0.566667,0.094267,0.585900
0.307142,0.273650,0.126275
0.350000,0.598775,0.050800
0.503572,0.015313,0.053237
0.388571,0.445350,0.291840
0.547619,0.144558,0.062467
0.550000,0.133025,0.292500
0.507143,0.561362,0.106600
0.269388,0.375371,0.328114
0.507143,0.660750,0.102600
0.110714,0.561300,0.247150
0.314286,0.452900,0.005000
0.421429,0.051263,0.322775
0.138095,0.660317,0.344267
0.323810,0.464600,0.158800
0.530612,0.480793,0.115714
0.266667,0.113617,0.164950
0.523810,0.499333,0.130767
0.542857,0.091890,0.457820
0.279592,0.241814,0.094971
0.537143,0.273410,0.230960
0.154286,0.437600,0.130520
0.300000,0.432286,0.042014
0.292857,0.299412,0.105775
0.540000,0.330010,0.342280
0.290476,0.137700,0.107900
0.073470,0.287514,0.128100
0.128571,0.203789,0.263167
0.180000,0.124960,0.048880
0.350000,0.710608,0.143333
0.214286,0.113425,0.204050
0.203571,0.909813,0.208175
0.483333,0.406950,0.059683
0.314286,0.559037,0.044950
0.242857,0.082280,0.174060
0.457143,0.172725,0.111800
0.228571,0.462383,0.181367
0.178571,0.089108,0.224700
0.104762,0.190567,0.176517
0.107143,0.101242,0.024867
0.095238,0.363008,0.064967
0.369048,0.727558,0.199783
0.457143,0.349900,0.070125
0.207143,0.407762,0.245725
0.071428,0.820210,0.143600
0.507143,0.146525,0.443150
0.389286,0.159963,0.177475
0.365714,0.307370,0.362940
