alpha,phi,h
0.714286,0.460250,0.186000
0.500000,0.707607,0.264486
0.242857,0.474042,0.292700
0.378572,0.854675,0.170500
0.337143,0.392820,0.346380
0.352381,0.398800,0.314467
0.257143,0.409000,0.113800
0.457143,0.838717,0.352267
0.400000,0.543181,0.091188
0.085714,0.523850,0.092500
0.257143,0.655913,0.347800
0.411429,0.585330,0.136560
0.260715,0.370175,0.324225
0.414286,0.657850,0.143250
0.366234,0.803891,0.215727
0.321429,0.629188,0.653475
0.225000,0.561538,0.105850
0.425000,0.679825,0.096725
0.165715,0.900830,0.666560
0.500000,0.472400,0.007500
0.435714,0.444850,0.236200
0.516071,0.438837,0.044100
0.468571,0.403390,0.207440
0.209524,0.824625,0.232983
0.271428,0.955433,0.238833
0.525000,0.682063,0.170675
0.564286,0.195362,0.254000
0.571429,0.538925,0.118617
0.153571,0.396575,0.328950
0.305714,0.553710,0.243160
0.214286,0.765050,0.102833
0.371429,0.490400,0.275667
0.076190,0.110217,0.496100
0.407143,0.584417,0.195183
0.367347,0.593600,0.347257
0.121428,0.794425,0.400600
0.304762,0.690058,0.243567
0.438775,0.455007,0.080757
0.433929,0.399494,0.354025
0.016667,0.582200,0.493100
0.257143,0.439300,0.109767
0.771429,0.428000,0.121700
0.525714,0.194550,0.220340
0.262857,0.472300,0.099880
0.271429,0.707850,0.597600
0.109524,0.770083,0.306533
0.042857,0.580775,0.231000
0.350000,0.523250,0.094450
0.396429,0.770837,0.085625
0.246428,0.904087,0.146000
0.271429,0.491700,0.437050
0.400000,0.858440,0.196840
0.353572,0.738262,0.328075
0.133333,0.818800,0.042467
0.161905,0.466117,0.132500
0.404082,0.632843,0.105286
0.217143,0.732670,0.529880
0.278571,0.742150,0.100350
0.122857,0.673760,0.161960
0.062857,0.469250,0.523840
0.511904,0.347392,0.153517
0.228571,0.857150,0.154300
0.438095,0.394458,0.232933
0.207143,0.368038,0.355100
0.450000,0.578875,0.111325
0.135715,0.923575,0.216500
0.328571,0.226875,0.159525
0.454286,0.453390,0.215400
0.460000,0.740430,0.433580
0.065714,0.561530,0.346100
0.482143,0.174275,0.240525
0.269643,0.467831,0.376663
0.114286,0.536567,0.415967
0.080000,0.519740,0.279760
0.085714,0.727980,0.302680
0.188571,0.885970,0.531440
0.085714,0.885130,0.298540
0.200000,0.748083,0.171333
0.257143,0.661000,0.372000
0.514285,0.411300,0.228400
0.200000,0.390908,0.475450
0.393878,0.891350,0.137986
0.278571,0.714075,0.298950
0.240476,0.573075,0.099150
0.371428,0.586575,0.096475
0.435714,0.817633,0.257533
0.042857,0.588750,0.225800
0.226984,0.470889,0.386167
0.088571,0.286190,0.528040
0.611429,0.678630,0.133200
0.444643,0.236994,0.071662
0.388571,0.733270,0.178960
0.210204,0.729786,0.128457
0.104762,0.766567,0.415167
0.438095,0.763617,0.274500
0.471429,0.723500,0.104800
0.358442,0.873427,0.031018
0.050000,0.551350,0.289650
0.550000,0.737525,0.090250
0.402857,0.691210,0.313580
