alpha,phi,h
0.274603,0.619267,0.182511
0.021429,0.462150,0.359800
0.204082,0.528121,0.275714
0.047619,0.589267,0.275000
0.096429,0.318200,0.492400
0.257143,0.821075,0.455650
0.133333,0.112433,0.681300
0.125715,0.782450,0.047460
0.145714,0.510340,0.270220
0.117143,0.786340,0.108100
0.100000,0.394137,0.316825
0.047619,0.647917,0.165267
0.012245,0.616793,0.146057
0.126531,0.652086,0.239886
0.267347,0.676300,0.220929
0.094643,0.769937,0.055200
0.100000,0.408150,0.863600
0.050000,0.698358,0.349200
0.264286,0.621650,0.156950
0.214285,0.273125,0.053350
0.395238,0.488683,0.025900
0.254762,0.689942,0.111867
0.193877,0.401807,0.166129
0.209524,0.824625,0.232983
0.014286,0.590100,0.156400
0.023809,0.653342,0.218833
0.128572,0.390225,0.244850
0.083674,0.336293,0.274343
0.175000,0.660513,0.158600
0.439286,0.261987,0.567325
0.142857,0.647350,0.063240
0.161905,0.630983,0.229833
0.151021,0.537014,0.279900
0.100000,0.671800,0.230900
0.140000,0.572880,0.070180
0.309524,0.663200,0.323733
0.228571,0.597250,0.169700
0.042857,0.584100,0.203300
0.020000,0.482220,0.205940
0.016667,0.582200,0.493100
0.114286,0.201537,0.435275
0.077551,0.880629,0.290543
0.010000,0.678470,0.088980
0.085714,0.775030,0.062860
0.055102,0.418471,0.226300
0.117143,0.259420,0.300080
0.042857,0.580775,0.231000
0.171428,0.615867,0.052500
0.200000,0.653450,0.243700
0.019048,0.667267,0.072233
0.086813,0.980031,0.186923
0.071429,0.361633,0.134100
0.128571,0.089850,0.480400
0.063492,0.396161,0.396567
0.428571,0.258600,0.479000
0.087755,0.698643,0.184500
0.085714,0.388100,0.364150
0.123809,0.615767,0.280583
0.039683,0.337278,0.084422
0.117857,0.609337,0.183300
0.000000,0.668900,0.165800
0.219048,0.751050,0.188667
0.028571,0.353000,0.143400
0.095238,0.417783,0.050033
0.121429,0.572590,0.480990
0.038776,0.629386,0.182843
0.117857,0.395138,0.157350
0.207143,0.525925,0.270650
0.200000,0.588430,0.223400
0.160000,0.450710,0.044770
0.254286,0.690390,0.335060
0.238095,0.407383,0.137533
0.034694,0.624257,0.326357
0.280357,0.375831,0.069638
0.040000,0.554150,0.073520
0.164286,0.165763,0.315925
0.085714,0.885130,0.298540
0.271429,0.642925,0.253667
0.225000,0.531412,0.254025
0.114285,0.710662,0.202275
0.035714,0.619938,0.325500
0.128572,0.469060,0.468440
0.110714,0.534231,0.208462
0.118367,0.867843,0.351300
0.121429,0.449550,0.364675
0.230612,0.548050,0.334500
0.058929,0.672375,0.125300
0.185714,0.821450,0.500600
0.100000,0.179867,0.696633
0.242857,0.368413,0.066750
0.064285,0.743925,0.224300
0.140816,0.607021,0.220986
0.223377,0.971436,0.137882
0.166667,0.853317,0.061167
0.510714,0.504100,0.075400
0.126531,0.648671,0.036329
0.202857,0.853230,0.128380
0.057143,0.710000,0.292200
0.168571,0.447890,0.468060
0.148980,0.559943,0.191857
