alpha,phi,h
0.276190,0.652000,0.299733
0.500000,0.707607,0.264486
0.390476,0.640350,0.533833
0.180000,0.800540,0.535480
0.155556,0.967400,0.369367
0.257143,0.821075,0.455650
0.257143,0.409000,0.113800
0.067858,0.735963,0.319850
0.145714,0.510340,0.270220
0.435715,0.652600,0.317400
0.057143,0.747350,0.651100
0.411429,0.585330,0.136560
0.228571,0.490588,0.511275
0.211905,0.631200,0.535717
0.151429,0.754170,0.304300
0.246939,0.819407,0.543443
0.225000,0.561538,0.105850
0.307143,0.666250,0.378300
0.105714,0.711080,0.625700
0.285714,0.991350,0.226000
0.247619,0.551333,0.417767
0.254762,0.689942,0.111867
0.146428,0.598287,0.204000
0.348980,0.595057,0.126200
0.080000,0.934410,0.300200
0.075000,0.585613,0.347225
0.097619,0.772492,0.277283
0.146429,0.720600,0.557550
0.138775,0.801729,0.512386
0.157143,0.883100,0.637200
0.142857,0.647350,0.063240
0.104762,0.673150,0.081300
0.285714,0.505437,0.150600
0.139682,0.593372,0.084544
0.228571,0.833942,0.419867
0.092858,0.918325,0.304750
0.304762,0.690058,0.243567
0.058730,0.925667,0.041889
0.282857,0.823630,0.519500
0.364286,0.114425,0.079400
0.064286,0.977333,0.283867
0.083333,0.939150,0.316717
0.116667,0.927392,0.253983
0.262857,0.472300,0.099880
0.148980,0.871514,0.069414
0.164286,0.263100,0.377225
0.190476,0.916850,0.216367
0.435714,0.563300,0.487175
0.140476,0.894600,0.047500
0.064286,0.970800,0.311650
0.297619,0.583267,0.376283
0.060000,0.818390,0.098460
0.203571,0.212413,0.575025
0.135714,0.894042,0.167367
0.161905,0.466117,0.132500
0.221429,0.884863,0.390075
0.275000,0.665800,0.398200
0.285714,0.517763,0.152012
0.065714,0.890270,0.149360
0.028571,0.708400,0.343800
0.147619,0.709917,0.061500
0.080357,0.830412,0.372163
0.100000,0.766967,0.299733
0.057142,0.798325,0.329825
0.121429,0.572590,0.480990
0.135715,0.923575,0.216500
0.295238,0.669533,0.321600
0.097143,0.432010,0.261320
0.064285,0.235000,0.368475
0.065714,0.561530,0.346100
0.071428,0.928608,0.291183
0.067857,0.572025,0.076425
0.114286,0.536567,0.415967
0.080000,0.519740,0.279760
0.014286,0.667700,0.260350
0.071428,0.257993,0.529343
0.085714,0.885130,0.298540
0.064286,0.924525,0.254000
0.314286,0.476350,0.034000
0.042857,0.727170,0.378700
0.119048,0.821817,0.309400
0.254286,0.674560,0.087820
0.110714,0.534231,0.208462
0.191837,0.755450,0.477800
0.152381,0.932433,0.213700
0.214285,0.821582,0.459809
0.182857,0.210440,0.379280
0.102857,0.762980,0.381440
0.148571,0.363420,0.350680
0.285714,0.991350,0.226000
0.071429,0.342100,0.245600
0.121428,0.724325,0.145800
0.054286,0.227770,0.374440
0.195238,0.768444,0.253144
0.438095,0.763617,0.274500
0.226531,0.620336,0.490357
0.288571,0.729580,0.258640
0.307143,0.864888,0.389550
0.200000,0.546600,0.378925
0.214286,0.685450,0.210533
