alpha,phi,h
0.328572,0.660625,0.444850
0.126530,0.916386,0.156729
0.290476,0.589875,0.538350
0.220000,0.385720,0.087760
0.233334,0.863650,0.556433
0.119048,0.723150,0.263600
0.282143,0.750388,0.257737
0.071429,0.342100,0.245600
0.037143,0.512020,0.294460
0.128572,0.953275,0.320150
0.028571,0.871150,0.408100
0.328571,0.308750,0.069700
0.133334,0.718367,0.356256
0.207143,0.899663,0.320025
0.088572,0.622070,0.296080
0.264286,0.867625,0.070400
0.228571,0.888130,0.444500
0.144286,0.827685,0.608830
0.360714,0.964756,0.316700
0.037143,0.935200,0.298760
0.207143,0.600275,0.325850
0.254762,0.689942,0.111867
0.034286,0.919880,0.524900
0.125000,0.877025,0.326175
0.288889,0.942094,0.082656
0.509524,0.825083,0.035433
0.250000,0.832187,0.497750
0.023810,0.605433,0.416600
0.162857,0.633470,0.432500
0.278571,0.971725,0.078200
0.571429,0.530870,0.371640
0.012245,0.534321,0.322371
0.228572,0.923650,0.349767
0.106122,0.889729,0.024029
0.228571,0.833942,0.419867
0.190476,0.763375,0.238867
0.221429,0.615933,0.404567
0.346429,0.828088,0.434375
0.091072,0.824525,0.277187
0.120000,0.931960,0.120120
0.114286,0.793367,0.309567
0.125714,0.933610,0.352660
0.139286,0.988962,0.023100
0.107143,0.601925,0.023150
0.420000,0.619270,0.181200
0.535714,0.396113,0.282050
0.148214,0.862400,0.071425
0.311429,0.857020,0.359500
0.064285,0.799275,0.451250
0.271428,0.785500,0.017075
0.133333,0.942283,0.384533
0.102381,0.875567,0.288717
0.247619,0.584167,0.276517
0.285714,0.596950,0.471900
0.183674,0.759943,0.385729
0.505714,0.871170,0.070780
0.097959,0.921986,0.296843
0.266666,0.790750,0.144933
0.407142,0.689000,0.205900
0.000000,0.511350,0.325000
0.366667,0.908975,0.230883
0.228571,0.523825,0.289850
0.361905,0.938133,0.031050
0.117857,0.828875,0.317600
0.220000,0.559520,0.323520
0.120000,0.959650,0.018080
0.214286,0.682630,0.020020
0.114286,0.929642,0.287150
0.135714,0.989900,0.105100
0.355102,0.600193,0.239400
0.057143,0.500150,0.320200
0.114286,0.629183,0.209050
0.161905,0.919833,0.241000
0.158731,0.928044,0.061478
0.090476,0.585167,0.496267
0.171429,0.812300,0.282300
0.514285,0.824450,0.124900
0.174285,0.912140,0.047440
0.247619,0.717842,0.454600
0.148571,0.776925,0.196280
0.235714,0.707425,0.040250
0.082540,0.936672,0.304778
0.214286,0.825300,0.648900
0.226190,0.855000,0.401650
0.120000,0.975780,0.227760
0.121428,0.871325,0.215250
0.223810,0.635850,0.467067
0.064286,0.565887,0.380500
0.392857,0.769450,0.340050
0.131429,0.965290,0.202760
0.161904,0.852183,0.150400
0.359184,0.374657,0.413729
0.057143,0.803383,0.468300
0.059524,0.801867,0.518767
0.280952,0.833067,0.307100
0.407143,0.888025,0.207600
0.233333,0.760167,0.292283
0.350000,0.958925,0.266900
0.209524,0.864683,0.034167
0.400000,0.543400,0.299950
