alpha,phi,h
0.157143,0.499287,0.097425
0.138776,0.791857,0.241743
0.089286,0.891263,0.453100
0.306122,0.339693,0.268757
0.157143,0.305650,0.208967
0.380953,0.716233,0.194100
0.257143,0.409000,0.113800
0.100000,0.923600,0.383950
0.145714,0.510340,0.270220
0.435715,0.652600,0.317400
0.123810,0.775500,0.321833
0.411429,0.585330,0.136560
0.303571,0.738412,0.242950
0.155102,0.775043,0.267029
0.366234,0.803891,0.215727
0.321429,0.629188,0.653475
0.278572,0.648131,0.344438
0.307143,0.666250,0.378300
0.105714,0.711080,0.625700
0.088572,0.667210,0.472060
0.247619,0.551333,0.417767
0.477143,0.856320,0.402900
0.092857,0.983950,0.192600
0.314286,0.711017,0.300200
0.271428,0.955433,0.238833
0.121429,0.277700,0.302983
0.342857,0.509713,0.117250
0.450000,0.326388,0.201850
0.069387,0.754814,0.378000
0.342857,0.562150,0.628200
0.214286,0.765050,0.102833
0.116327,0.571386,0.484957
0.285714,0.505437,0.150600
0.192857,0.778333,0.244033
0.328572,0.822987,0.125575
0.407143,0.425838,0.474425
0.228571,0.597250,0.169700
0.182143,0.824675,0.214400
0.151785,0.809325,0.484700
0.276190,0.234550,0.561333
0.257143,0.439300,0.109767
0.261905,0.961058,0.436567
0.130000,0.549715,0.421340
0.414286,0.623800,0.416600
0.205714,0.728980,0.480980
0.109524,0.770083,0.306533
0.292857,0.114850,0.634300
0.435714,0.563300,0.487175
0.367347,0.756814,0.203543
0.246428,0.904087,0.146000
0.271429,0.491700,0.437050
0.139286,0.654663,0.071875
0.485714,0.934275,0.437025
0.135714,0.894042,0.167367
0.161905,0.466117,0.132500
0.071429,0.251057,0.462371
0.217143,0.732670,0.529880
0.278571,0.742150,0.100350
0.122857,0.673760,0.161960
0.303572,0.386338,0.137575
0.085714,0.653417,0.503033
0.080000,0.797840,0.347120
0.442857,0.532183,0.099833
0.380952,0.616350,0.418333
0.226191,0.964308,0.386817
0.140816,0.875393,0.520771
0.174286,0.981860,0.240280
0.073469,0.852871,0.262543
0.460000,0.740430,0.433580
0.065714,0.561530,0.346100
0.400000,0.744150,0.358100
0.077551,0.460879,0.302771
0.328572,0.835750,0.147875
0.080000,0.519740,0.279760
0.304762,0.754158,0.300733
0.347619,0.575967,0.127667
0.085714,0.885130,0.298540
0.064286,0.924525,0.254000
0.128571,0.822800,0.257967
0.514285,0.411300,0.228400
0.425714,0.550140,0.192920
0.442857,0.357700,0.092267
0.300000,0.502912,0.261800
0.330953,0.761200,0.405883
0.152381,0.932433,0.213700
0.071429,0.572570,0.062740
0.182857,0.210440,0.379280
0.200000,0.545650,0.314113
0.148571,0.363420,0.350680
0.182857,0.849490,0.450900
0.071429,0.342100,0.245600
0.359184,0.374657,0.413729
0.400000,0.560400,0.354700
0.390476,0.691100,0.438467
0.438095,0.763617,0.274500
0.304762,0.734133,0.293833
0.102857,0.697220,0.652600
0.050000,0.551350,0.289650
0.171428,0.398300,0.348100
0.402857,0.691210,0.313580
