alpha,phi,h
0.289796,0.321929,0.054043
0.071429,0.165700,0.400000
0.031429,0.787040,0.191560
0.053572,0.810300,0.123700
0.042857,0.827871,0.052843
0.022449,0.570786,0.186857
0.039286,0.141788,0.655575
0.376190,0.508233,0.248600
0.028572,0.661910,0.218520
0.042857,0.598400,0.269475
0.130612,0.412564,0.117843
0.057143,0.758114,0.284314
0.328571,0.371550,0.160700
0.147619,0.450750,0.224133
0.078571,0.315242,0.083050
0.094643,0.769937,0.055200
0.040000,0.401750,0.221600
0.171429,0.433700,0.073843
0.007143,0.399575,0.250450
0.214285,0.273125,0.053350
0.020779,0.441936,0.200900
0.139286,0.234125,0.045000
0.082857,0.831350,0.092220
0.097143,0.418530,0.304180
0.023810,0.315242,0.191583
0.164286,0.515042,0.315500
0.008929,0.633331,0.152437
0.185714,0.271783,0.279700
0.067347,0.590286,0.477343
0.064286,0.113087,0.378700
0.257143,0.314520,0.137380
0.057143,0.729900,0.223800
0.157143,0.369367,0.196333
0.103571,0.341012,0.602750
0.140000,0.572880,0.070180
0.064285,0.677925,0.151788
0.232143,0.430712,0.381125
0.042857,0.584100,0.203300
0.020000,0.482220,0.205940
0.045238,0.572492,0.288783
0.109524,0.586758,0.227650
0.146938,0.485029,0.182843
0.010000,0.678470,0.088980
0.085714,0.775030,0.062860
0.055102,0.418471,0.226300
0.117143,0.259420,0.300080
0.092857,0.118650,0.331850
0.171429,0.115333,0.512433
0.200000,0.653450,0.243700
0.019048,0.667267,0.072233
0.088571,0.615820,0.175040
0.091837,0.396429,0.285043
0.128571,0.089850,0.480400
0.333333,0.440211,0.315956
0.085714,0.735342,0.275400
0.239286,0.847681,0.272700
0.085714,0.388100,0.364150
0.080952,0.530033,0.237300
0.039683,0.337278,0.084422
0.100000,0.292333,0.184100
0.109524,0.266725,0.521067
0.110714,0.226675,0.304675
0.028571,0.353000,0.143400
0.091837,0.510400,0.289371
0.045714,0.667950,0.420380
0.038776,0.629386,0.182843
0.221429,0.391225,0.322650
0.223809,0.310317,0.161000
0.119048,0.472283,0.153817
0.160000,0.450710,0.044770
0.207143,0.059075,0.264825
0.102041,0.411121,0.300129
0.271429,0.273950,0.456400
0.096429,0.438700,0.284825
0.085714,0.727980,0.302680
0.320000,0.615410,0.089720
0.242857,0.084350,0.581400
0.271429,0.642925,0.253667
0.283333,0.709325,0.053633
0.114285,0.710662,0.202275
0.035714,0.619938,0.325500
0.128572,0.469060,0.468440
0.104082,0.479379,0.349586
0.192857,0.592050,0.098350
0.057143,0.544300,0.095500
0.167857,0.375238,0.617600
0.058929,0.672375,0.125300
0.057143,0.653750,0.173880
0.130612,0.593593,0.160729
0.192858,0.852400,0.131700
0.050000,0.709850,0.228250
0.140816,0.607021,0.220986
0.457143,0.450700,0.143200
0.016667,0.728750,0.279383
0.182143,0.708537,0.063425
0.128572,0.545737,0.239175
0.142857,0.486583,0.541800
0.242857,0.796850,0.288100
0.147619,0.568258,0.112467
0.025000,0.436937,0.296350
