alpha,phi,h
0.225000,0.927600,0.132288
0.138776,0.791857,0.241743
0.040000,0.553320,0.199860
0.195238,0.493217,0.281167
0.155556,0.967400,0.369367
0.138776,0.772600,0.367571
0.257143,0.409000,0.113800
0.202857,0.876210,0.228760
0.145714,0.510340,0.270220
0.035715,0.953542,0.183967
0.257143,0.655913,0.347800
0.411429,0.585330,0.136560
0.133334,0.718367,0.356256
0.359524,0.659275,0.394317
0.110714,0.919175,0.466425
0.012245,0.784493,0.465700
0.225000,0.561538,0.105850
0.014286,0.531433,0.501067
0.105714,0.711080,0.625700
0.526531,0.832079,0.376214
0.442857,0.834421,0.461629
0.185714,0.893033,0.496167
0.292857,0.961762,0.421025
0.209524,0.824625,0.232983
0.080000,0.934410,0.300200
0.075000,0.585613,0.347225
0.342857,0.509713,0.117250
0.357143,0.738790,0.077080
0.485714,0.771300,0.028600
0.157143,0.883100,0.637200
0.421428,0.564450,0.095800
0.104762,0.673150,0.081300
0.323809,0.952233,0.126367
0.232143,0.654100,0.386300
0.228571,0.833942,0.419867
0.239286,0.786881,0.068100
0.145238,0.397275,0.247617
0.346429,0.828088,0.434375
0.130952,0.459792,0.624150
0.276190,0.234550,0.561333
0.033333,0.665150,0.320233
0.066666,0.717263,0.348767
0.260714,0.922056,0.036937
0.066667,0.461133,0.127200
0.214286,0.634150,0.421800
0.357143,0.258286,0.659843
0.200000,0.744780,0.330060
0.311429,0.857020,0.359500
0.357143,0.684993,0.201829
0.064286,0.970800,0.311650
0.054762,0.465992,0.273833
0.052381,0.724917,0.172967
0.271429,0.624888,0.338925
0.095238,0.809008,0.491150
0.064285,0.854625,0.252750
0.023810,0.809783,0.447467
0.275000,0.665800,0.398200
0.414286,0.629450,0.066400
0.122857,0.673760,0.161960
0.396429,0.671887,0.128175
0.085714,0.653417,0.503033
0.080357,0.830412,0.372163
0.174286,0.643650,0.188540
0.057142,0.798325,0.329825
0.182857,0.852470,0.093700
0.233333,0.832333,0.395433
0.317460,0.656178,0.355222
0.454286,0.453390,0.215400
0.064285,0.235000,0.368475
0.065714,0.561530,0.346100
0.285714,0.918875,0.147125
0.102857,0.653860,0.291780
0.114286,0.536567,0.415967
0.080000,0.519740,0.279760
0.157143,0.717000,0.191275
0.347619,0.575967,0.127667
0.279592,0.490443,0.044686
0.064286,0.924525,0.254000
0.128571,0.822800,0.257967
0.157143,0.740350,0.381550
0.108571,0.842810,0.230440
0.254286,0.674560,0.087820
0.126190,0.741125,0.222000
0.118367,0.867843,0.351300
0.152381,0.932433,0.213700
0.009524,0.973383,0.289533
0.068572,0.661210,0.526040
0.064286,0.565887,0.380500
0.303571,0.620688,0.408850
0.342857,0.543067,0.535700
0.157143,0.855900,0.163400
0.014286,0.523000,0.474300
0.292857,0.813375,0.428000
0.017143,0.788530,0.037100
0.438095,0.763617,0.274500
0.142857,0.722400,0.340650
0.102857,0.697220,0.652600
0.165714,0.759780,0.491880
0.464286,0.634525,0.419700
0.214286,0.685450,0.210533
