alpha,phi,h
0.339286,0.715712,0.395100
0.221429,0.880213,0.466800
0.307143,0.788450,0.287100
0.528571,0.416100,0.319800
0.082857,0.874050,0.519020
0.119048,0.723150,0.263600
0.257143,0.409000,0.113800
0.174286,0.833300,0.366200
0.145714,0.510340,0.270220
0.304762,0.830200,0.199100
0.157143,0.789763,0.239675
0.139286,0.918975,0.360450
0.078572,0.455375,0.180325
0.271429,0.689312,0.283825
0.104762,0.635067,0.086133
0.012245,0.784493,0.465700
0.210204,0.877150,0.416229
0.307143,0.666250,0.378300
0.165715,0.900830,0.666560
0.234694,0.457036,0.526929
0.267857,0.665063,0.440825
0.069643,0.713844,0.333550
0.292857,0.961762,0.421025
0.209524,0.824625,0.232983
0.271428,0.955433,0.238833
0.123810,0.710733,0.262767
0.271429,0.767057,0.567500
0.357143,0.738790,0.077080
0.271429,0.909250,0.479500
0.489796,0.834229,0.182500
0.571429,0.530870,0.371640
0.342857,0.850200,0.655200
0.300000,0.833183,0.224567
0.139682,0.593372,0.084544
0.228571,0.833942,0.419867
0.035714,0.816725,0.078200
0.104762,0.849358,0.365867
0.346429,0.828088,0.434375
0.282857,0.823630,0.519500
0.114286,0.367720,0.353020
0.300000,0.774100,0.285900
0.173469,0.787943,0.274414
0.142857,0.740300,0.425350
0.171429,0.624581,0.503487
0.271429,0.707850,0.597600
0.039286,0.867375,0.440100
0.277143,0.662640,0.373840
0.311429,0.857020,0.359500
0.317857,0.556625,0.480850
0.264286,0.892850,0.408033
0.297619,0.583267,0.376283
0.102381,0.875567,0.288717
0.128572,0.967375,0.422150
0.095238,0.809008,0.491150
0.028571,0.833100,0.407500
0.144898,0.746343,0.283186
0.275000,0.665800,0.398200
0.225000,0.816137,0.410525
0.122857,0.673760,0.161960
0.303572,0.386338,0.137575
0.147619,0.709917,0.061500
0.080357,0.830412,0.372163
0.047619,0.898717,0.401067
0.159524,0.825233,0.359217
0.121429,0.572590,0.480990
0.403572,0.757450,0.288375
0.185714,0.508200,0.320900
0.069048,0.682467,0.462633
0.064285,0.235000,0.368475
0.065714,0.561530,0.346100
0.300000,0.532036,0.660486
0.209524,0.644317,0.431500
0.328572,0.835750,0.147875
0.080000,0.519740,0.279760
0.255102,0.504721,0.333386
0.277143,0.689590,0.253360
0.085714,0.885130,0.298540
0.035714,0.895475,0.444617
0.257143,0.661000,0.372000
0.157143,0.740350,0.381550
0.108571,0.842810,0.230440
0.254286,0.674560,0.087820
0.110714,0.534231,0.208462
0.191837,0.755450,0.477800
0.017857,0.674187,0.369625
0.128572,0.912300,0.234775
0.438095,0.645767,0.132367
0.275000,0.899888,0.259300
0.302381,0.827875,0.455183
0.285714,0.991350,0.226000
0.252381,0.936250,0.079283
0.544898,0.907957,0.275514
0.292857,0.813375,0.428000
0.104762,0.766567,0.415167
0.180952,0.694667,0.298867
0.304762,0.734133,0.293833
0.233333,0.760167,0.292283
0.165714,0.759780,0.491880
0.200000,0.546600,0.378925
0.266667,0.762950,0.339017
