alpha,phi,h
0.339286,0.715712,0.395100
0.062857,0.647490,0.393500
0.452381,0.181450,0.509667
0.528571,0.416100,0.319800
0.300000,0.050133,0.565650
0.542857,0.261919,0.103938
0.057143,0.683721,0.475757
0.560715,0.194400,0.319575
0.545714,0.123690,0.323600
0.557143,0.676650,0.038400
0.490476,0.754308,0.218500
0.192857,0.507075,0.166875
0.285714,0.653180,0.162260
0.414286,0.536050,0.250133
0.385714,0.596650,0.501500
0.190476,0.175217,0.655067
0.402857,0.502790,0.538640
0.589286,0.053312,0.177225
0.242857,0.408583,0.555183
0.417857,0.069237,0.894075
0.407143,0.609850,0.253317
0.333333,0.105050,0.591300
0.505714,0.084770,0.126200
0.248571,0.269630,0.624640
0.182143,0.399575,0.155850
0.542857,0.933300,0.211600
0.480357,0.254081,0.584888
0.357143,0.738790,0.077080
0.591429,0.119630,0.440120
0.523810,0.089692,0.444617
0.171429,0.521833,0.533067
0.542857,0.933300,0.211600
0.230357,0.105438,0.487275
0.225714,0.419130,0.166040
0.485714,0.093067,0.851100
0.400000,0.501967,0.395533
0.128572,0.673225,0.274250
0.071429,0.443050,0.100000
0.378572,0.551856,0.450487
0.585714,0.274188,0.185088
0.367857,0.787462,0.224475
0.317143,0.065090,0.343160
0.434286,0.911540,0.096800
0.311429,0.480410,0.313580
0.197619,0.049217,0.547133
0.533333,0.293033,0.611200
0.300000,0.144200,0.029629
0.302857,0.412230,0.258160
0.535715,0.134206,0.039075
0.642857,0.037400,0.411100
0.025000,0.631750,0.246825
0.282143,0.500550,0.360125
0.185714,0.182025,0.187050
0.307142,0.273650,0.126275
0.042857,0.794650,0.469050
0.397143,0.510420,0.448340
0.428571,0.625025,0.138900
0.340816,0.252464,0.243857
0.428571,0.200483,0.623467
0.507143,0.561362,0.106600
0.523810,0.358425,0.239517
0.447619,0.797283,0.241900
0.442857,0.532183,0.099833
0.635714,0.344225,0.329083
0.303571,0.466813,0.455875
0.214285,0.437000,0.547450
0.585714,0.134725,0.387025
0.208572,0.558490,0.505280
0.119048,0.678933,0.435367
0.462857,0.365060,0.180740
0.492858,0.111750,0.166000
0.182143,0.710063,0.515250
0.265714,0.237490,0.060240
0.452381,0.451550,0.483900
0.057142,0.774025,0.365800
0.298413,0.417156,0.310178
0.357143,0.218050,0.507100
0.296429,0.174912,0.600500
0.254286,0.328830,0.413020
0.057143,0.481100,0.552300
0.195238,0.167917,0.063733
0.177143,0.464700,0.283940
0.300000,0.246962,0.091475
0.361225,0.525850,0.286629
0.321429,0.262125,0.766500
0.361905,0.113367,0.205400
0.273469,0.088257,0.381300
0.285714,0.145480,0.436060
0.323809,0.207367,0.174067
0.638095,0.265133,0.437033
0.320408,0.377343,0.577943
0.625000,0.068937,0.099950
0.137143,0.596680,0.742360
0.166667,0.853317,0.061167
0.095918,0.503500,0.236629
0.305357,0.799481,0.047537
0.162857,0.430080,0.216140
0.111905,0.312408,0.607383
0.221429,0.324475,0.198350
0.348572,0.331180,0.163400
