alpha,phi,h
0.028571,0.640500,0.070000
0.138776,0.791857,0.241743
0.241429,0.459595,0.100520
0.059524,0.562833,0.403133
0.082857,0.874050,0.519020
0.138776,0.772600,0.367571
0.257143,0.409000,0.113800
0.202857,0.876210,0.228760
0.145714,0.510340,0.270220
0.050000,0.815900,0.482875
0.250000,0.627375,0.400850
0.411429,0.585330,0.136560
0.228571,0.490588,0.511275
0.221428,0.951788,0.271375
0.151429,0.754170,0.304300
0.264286,0.867625,0.070400
0.278572,0.648131,0.344438
0.240476,0.958042,0.111000
0.487302,0.559994,0.536489
0.085714,0.748175,0.428050
0.247619,0.551333,0.417767
0.185714,0.893033,0.496167
0.146428,0.598287,0.204000
0.209524,0.824625,0.232983
0.080000,0.934410,0.300200
0.075000,0.585613,0.347225
0.097619,0.772492,0.277283
0.216667,0.445633,0.271383
0.247619,0.654211,0.449200
0.102381,0.879708,0.355083
0.142857,0.647350,0.063240
0.116327,0.571386,0.484957
0.285714,0.505437,0.150600
0.407143,0.584417,0.195183
0.228571,0.833942,0.419867
0.132143,0.806775,0.242575
0.257143,0.374670,0.546040
0.247619,0.658200,0.324600
0.282857,0.823630,0.519500
0.114286,0.367720,0.353020
0.300000,0.774100,0.285900
0.173469,0.787943,0.274414
0.142857,0.740300,0.425350
0.078572,0.288200,0.334233
0.137143,0.920070,0.362680
0.109524,0.770083,0.306533
0.190476,0.916850,0.216367
0.435714,0.563300,0.487175
0.140476,0.894600,0.047500
0.271429,0.597460,0.603580
0.164286,0.871775,0.312800
0.139286,0.654663,0.071875
0.203571,0.212413,0.575025
0.134285,0.878950,0.346600
0.161905,0.466117,0.132500
0.144898,0.746343,0.283186
0.217143,0.732670,0.529880
0.257143,0.668642,0.307217
0.122857,0.673760,0.161960
0.057143,0.390912,0.225875
0.571429,0.632150,0.411400
0.025000,0.911225,0.427975
0.174286,0.643650,0.188540
0.267347,0.815671,0.402114
0.121429,0.572590,0.480990
0.338095,0.402067,0.324767
0.185714,0.508200,0.320900
0.069048,0.682467,0.462633
0.241071,0.490819,0.364062
0.065714,0.561530,0.346100
0.071428,0.928608,0.291183
0.209524,0.644317,0.431500
0.114286,0.536567,0.415967
0.080000,0.519740,0.279760
0.100000,0.882563,0.352650
0.347619,0.575967,0.127667
0.085714,0.885130,0.298540
0.064286,0.924525,0.254000
0.362857,0.728260,0.168460
0.042857,0.727170,0.378700
0.119048,0.821817,0.309400
0.121428,0.423675,0.377600
0.110714,0.534231,0.208462
0.191837,0.755450,0.477800
0.152381,0.932433,0.213700
0.114286,0.542400,0.679100
0.214286,0.687130,0.111650
0.197143,0.667060,0.467320
0.152381,0.857758,0.223617
0.182857,0.849490,0.450900
0.071429,0.342100,0.245600
0.014286,0.523000,0.474300
0.060000,0.709580,0.465860
0.104762,0.766567,0.415167
0.438095,0.763617,0.274500
0.142857,0.722400,0.340650
0.242857,0.814000,0.443300
0.165714,0.759780,0.491880
0.171428,0.398300,0.348100
0.214286,0.685450,0.210533
