alpha,phi,h
0.071428,0.906267,0.079300
0.021429,0.462150,0.359800
0.024490,0.640400,0.282157
0.121429,0.688983,0.170650
0.135714,0.666681,0.214112
0.138775,0.437386,0.316986
0.007143,0.213817,0.333883
0.376190,0.508233,0.248600
0.080000,0.059940,0.210580
0.042857,0.598400,0.269475
0.232143,0.244338,0.222300
0.057143,0.758114,0.284314
0.104762,0.442139,0.196811
0.159524,0.765100,0.054217
0.271429,0.319093,0.109600
0.128571,0.669300,0.351567
0.088096,0.751075,0.317917
0.350000,0.077550,0.133050
0.007143,0.399575,0.250450
0.025000,0.729175,0.070650
0.026190,0.619925,0.230667
0.042857,0.267800,0.577100
0.140476,0.466892,0.362917
0.128571,0.183483,0.281000
0.014286,0.590100,0.156400
0.197143,0.715310,0.202280
0.128572,0.390225,0.244850
0.150000,0.499988,0.052450
0.122857,0.163980,0.406460
0.025714,0.601420,0.235320
0.135715,0.113075,0.433500
0.161905,0.630983,0.229833
0.071429,0.246307,0.176729
0.073214,0.192050,0.154600
0.140000,0.572880,0.070180
0.309524,0.663200,0.323733
0.232143,0.430712,0.381125
0.102041,0.455271,0.300957
0.020000,0.482220,0.205940
0.057143,0.339967,0.161733
0.114286,0.201537,0.435275
0.177143,0.089090,0.099400
0.059184,0.895836,0.162300
0.057143,0.927867,0.124900
0.055102,0.418471,0.226300
0.117143,0.259420,0.300080
0.092857,0.118650,0.331850
0.171429,0.115333,0.512433
0.335715,0.797362,0.121150
0.019048,0.667267,0.072233
0.121428,0.006700,0.176350
0.071429,0.361633,0.134100
0.065714,0.138870,0.714740
0.130357,0.164356,0.430763
0.103571,0.481163,0.672025
0.239286,0.847681,0.272700
0.057143,0.501360,0.121340
0.040476,0.348183,0.194433
0.046428,0.678950,0.211025
0.028571,0.498300,0.311425
0.109524,0.266725,0.521067
0.117857,0.396713,0.185650
0.028571,0.353000,0.143400
0.095238,0.417783,0.050033
0.042857,0.790725,0.391475
0.038776,0.629386,0.182843
0.117857,0.395138,0.157350
0.223809,0.310317,0.161000
0.119048,0.472283,0.153817
0.028571,0.592350,0.055200
0.007143,0.077375,0.441400
0.102041,0.411121,0.300129
0.034694,0.624257,0.326357
0.096429,0.438700,0.284825
0.040000,0.554150,0.073520
0.282143,0.700487,0.324825
0.137363,0.072204,0.320054
0.071429,0.844910,0.336840
0.035714,0.660787,0.098600
0.060715,0.616750,0.182450
0.159740,0.485959,0.393336
0.054286,0.145130,0.248780
0.048979,0.833171,0.098857
0.192857,0.592050,0.098350
0.223810,0.408667,0.205667
0.020000,0.152070,0.326120
0.040000,0.451190,0.153000
0.121429,0.430306,0.340337
0.107143,0.283625,0.218100
0.192858,0.852400,0.131700
0.023810,0.692233,0.187167
0.185715,0.262740,0.064820
0.176786,0.601038,0.090575
0.016667,0.728750,0.279383
0.182143,0.708537,0.063425
0.154762,0.652408,0.102000
0.038095,0.619417,0.251333
0.074286,0.416630,0.286960
0.060715,0.704688,0.297175
0.110714,0.466394,0.081625
