alpha,phi,h
0.124490,0.508986,0.049043
0.028572,0.614650,0.459225
0.241429,0.459595,0.100520
0.047619,0.589267,0.275000
0.096429,0.318200,0.492400
0.119048,0.723150,0.263600
0.085714,0.116750,0.520500
0.066667,0.475050,0.443467
0.145714,0.510340,0.270220
0.145714,0.445440,0.182240
0.257143,0.655913,0.347800
0.411429,0.585330,0.136560
0.307143,0.430412,0.204300
0.359524,0.659275,0.394317
0.116667,0.946458,0.223200
0.157143,0.935150,0.514275
0.278572,0.648131,0.344438
0.378572,0.600575,0.172100
0.105714,0.711080,0.625700
0.088572,0.667210,0.472060
0.078572,0.707425,0.171600
0.185714,0.893033,0.496167
0.146428,0.598287,0.204000
0.157143,0.483125,0.157600
0.200000,0.654000,0.070100
0.075000,0.585613,0.347225
0.342857,0.509713,0.117250
0.185714,0.271783,0.279700
0.153571,0.396575,0.328950
0.122857,0.561230,0.039560
0.142857,0.647350,0.063240
0.104762,0.673150,0.081300
0.221429,0.916825,0.578475
0.232143,0.654100,0.386300
0.228571,0.833942,0.419867
0.092858,0.918325,0.304750
0.292857,0.569625,0.438050
0.053061,0.363186,0.165886
0.128572,0.575517,0.254933
0.016667,0.582200,0.493100
0.300000,0.774100,0.285900
0.083333,0.939150,0.316717
0.226191,0.609417,0.247067
0.078572,0.288200,0.334233
0.148980,0.871514,0.069414
0.109524,0.770083,0.306533
0.388571,0.570990,0.144740
0.152381,0.713800,0.138833
0.140476,0.894600,0.047500
0.246428,0.904087,0.146000
0.400000,0.744150,0.358100
0.040000,0.943720,0.141040
0.485714,0.934275,0.437025
0.095238,0.809008,0.491150
0.161905,0.466117,0.132500
0.221429,0.884863,0.390075
0.275000,0.665800,0.398200
0.257143,0.668642,0.307217
0.121429,0.963125,0.322950
0.396429,0.671887,0.128175
0.052381,0.760233,0.378567
0.080357,0.830412,0.372163
0.028571,0.353000,0.143400
0.139286,0.621563,0.061950
0.121429,0.572590,0.480990
0.064285,0.514175,0.327850
0.328571,0.706550,0.335000
0.069048,0.682467,0.462633
0.071428,0.482883,0.280000
0.065714,0.561530,0.346100
0.071428,0.928608,0.291183
0.209524,0.644317,0.431500
0.114286,0.536567,0.415967
0.080000,0.519740,0.279760
0.040000,0.554150,0.073520
0.314286,0.678217,0.384550
0.085714,0.885130,0.298540
0.211905,0.753317,0.392300
0.257143,0.661000,0.372000
0.411429,0.626190,0.147760
0.425714,0.550140,0.192920
0.157143,0.228800,0.109900
0.165714,0.494920,0.106560
0.028571,0.824367,0.335900
0.152381,0.932433,0.213700
0.071429,0.572570,0.062740
0.042857,0.588750,0.225800
0.139286,0.910350,0.564050
0.152381,0.857758,0.223617
0.285714,0.991350,0.226000
0.071429,0.342100,0.245600
0.426531,0.814493,0.193200
0.210204,0.729786,0.128457
0.104762,0.766567,0.415167
0.171428,0.307810,0.494880
0.200000,0.485350,0.063300
0.051429,0.295120,0.329360
0.160714,0.095850,0.478300
0.200000,0.546600,0.378925
0.402857,0.691210,0.313580
