alpha,phi,h
0.289796,0.321929,0.054043
0.135714,0.194933,0.273900
0.234920,0.627522,0.281489
0.047619,0.589267,0.275000
0.042857,0.827871,0.052843
0.192858,0.282913,0.062000
0.471429,0.647400,0.038300
0.376190,0.508233,0.248600
0.036735,0.264929,0.212686
0.210204,0.479621,0.106071
0.042857,0.551680,0.063760
0.047619,0.647917,0.165267
0.042857,0.687320,0.185400
0.147619,0.450750,0.224133
0.214285,0.908333,0.101783
0.076190,0.630367,0.033733
0.017857,0.606175,0.242225
0.034694,0.545229,0.312114
0.033333,0.608608,0.123100
0.214285,0.273125,0.053350
0.122449,0.653929,0.120629
0.057143,0.388917,0.051567
0.119047,0.835267,0.085133
0.044898,0.744979,0.120429
0.017143,0.776260,0.237420
0.023809,0.653342,0.218833
0.008929,0.633331,0.152437
0.150000,0.499988,0.052450
0.192857,0.512725,0.257683
0.231428,0.408240,0.104660
0.082857,0.689250,0.147280
0.038775,0.663057,0.253529
0.071429,0.246307,0.176729
0.032143,0.732463,0.208725
0.140000,0.572880,0.070180
0.309524,0.663200,0.323733
0.051428,0.443750,0.196360
0.042857,0.584100,0.203300
0.208572,0.197290,0.508020
0.057143,0.339967,0.161733
0.195238,0.671000,0.093783
0.077551,0.880629,0.290543
0.010000,0.678470,0.088980
0.104082,0.637629,0.427614
0.085714,0.455994,0.409900
0.103571,0.477325,0.303125
0.064286,0.505238,0.387675
0.171428,0.615867,0.052500
0.148571,0.677540,0.024780
0.157143,0.614592,0.219767
0.042857,0.385467,0.241533
0.069047,0.497533,0.246617
0.090476,0.353692,0.270167
0.060715,0.732713,0.529500
0.103571,0.481163,0.672025
0.068572,0.511200,0.307840
0.039286,0.696000,0.208125
0.351021,0.446257,0.107571
0.046428,0.678950,0.211025
0.028571,0.498300,0.311425
0.200000,0.396400,0.175667
0.185714,0.525900,0.508800
0.065306,0.093757,0.376086
0.128571,0.447317,0.147067
0.042857,0.790725,0.391475
0.147619,0.098083,0.559200
0.095238,0.669033,0.244200
0.269047,0.740908,0.317867
0.200000,0.588430,0.223400
0.160000,0.450710,0.044770
0.207143,0.059075,0.264825
0.235714,0.477075,0.336700
0.022857,0.386020,0.063020
0.096429,0.438700,0.284825
0.040000,0.554150,0.073520
0.112500,0.531444,0.223175
0.066667,0.516967,0.422367
0.271429,0.642925,0.253667
0.035714,0.660787,0.098600
0.191072,0.338456,0.381325
0.100000,0.740450,0.087780
0.128572,0.469060,0.468440
0.048979,0.833171,0.098857
0.192857,0.592050,0.098350
0.050000,0.569308,0.332100
0.080952,0.801825,0.047317
0.058929,0.672375,0.125300
0.057143,0.653750,0.173880
0.107143,0.018938,0.266100
0.035714,0.826358,0.342417
0.050000,0.709850,0.228250
0.212500,0.711213,0.088587
0.093877,0.517421,0.333943
0.166667,0.853317,0.061167
0.057143,0.459950,0.401050
0.042857,0.749700,0.370600
0.071428,0.820210,0.143600
0.157143,0.483450,0.401900
0.168571,0.447890,0.468060
0.200000,0.720450,0.094800
