alpha,phi,h
0.339286,0.715712,0.395100
0.291837,0.493407,0.252829
0.355102,0.621821,0.244600
0.419048,0.356783,0.296967
0.300000,0.050133,0.565650
0.378572,0.426712,0.263000
0.592857,0.171675,0.157875
0.325714,0.339600,0.356440
0.214286,0.457100,0.196100
0.232143,0.596325,0.086475
0.450000,0.190587,0.367275
0.057143,0.758114,0.284314
0.439285,0.371825,0.402050
0.157143,0.636867,0.193283
0.217857,0.623231,0.078850
0.390476,0.306450,0.041300
0.442857,0.136440,0.034000
0.395238,0.517658,0.091417
0.264286,0.621650,0.156950
0.139683,0.415061,0.100889
0.740000,0.321140,0.071280
0.057143,0.388917,0.051567
0.235714,0.353563,0.018475
0.044898,0.624243,0.170657
0.085714,0.100963,0.272550
0.279365,0.054606,0.568967
0.602381,0.285683,0.126317
0.450000,0.326388,0.201850
0.438095,0.252500,0.397133
0.523810,0.089692,0.444617
0.025000,0.882387,0.087450
0.635714,0.251200,0.306650
0.402857,0.408110,0.131480
0.117857,0.341375,0.270625
0.171429,0.682800,0.129225
0.157143,0.226475,0.250450
0.348572,0.343610,0.331260
0.381633,0.591421,0.134971
0.287302,0.372256,0.090789
0.585714,0.274188,0.185088
0.414286,0.086625,0.068650
0.146938,0.485029,0.182843
0.340000,0.242460,0.224740
0.462857,0.265670,0.059360
0.366667,0.468275,0.073850
0.085714,0.001300,0.691400
0.328572,0.462479,0.308114
0.348980,0.288829,0.152100
0.157143,0.409920,0.367420
0.278572,0.566625,0.104775
0.088571,0.615820,0.175040
0.175510,0.434557,0.134886
0.400000,0.427600,0.326850
0.307142,0.273650,0.126275
0.507143,0.185400,0.177100
0.197959,0.310486,0.239929
0.608572,0.359830,0.241940
0.340816,0.252464,0.243857
0.142857,0.632100,0.367100
0.064286,0.708800,0.106350
0.325714,0.072350,0.159740
0.314286,0.108320,0.420380
0.174286,0.643650,0.188540
0.252381,0.233233,0.074050
0.278571,0.390117,0.333000
0.232143,0.705187,0.097900
0.117857,0.395138,0.157350
0.530612,0.480793,0.115714
0.200000,0.588430,0.223400
0.160000,0.450710,0.044770
0.492858,0.111750,0.166000
0.155102,0.462636,0.183586
0.433333,0.150675,0.097783
0.266666,0.655067,0.291200
0.035714,0.292125,0.354150
0.298413,0.417156,0.310178
0.083333,0.328125,0.488033
0.379592,0.384486,0.146429
0.257143,0.523150,0.163700
0.500000,0.450675,0.103000
0.092857,0.587100,0.045850
0.582143,0.517450,0.272400
0.214286,0.113425,0.204050
0.192857,0.592050,0.098350
0.500000,0.028350,0.165967
0.361905,0.113367,0.205400
0.388571,0.568560,0.265600
0.337143,0.123970,0.185290
0.582857,0.194300,0.452460
0.485714,0.263079,0.054286
0.320408,0.377343,0.577943
0.057143,0.322060,0.298480
0.433333,0.636783,0.163300
0.232143,0.639713,0.099450
0.319048,0.097517,0.282367
0.305357,0.799481,0.047537
0.357143,0.121010,0.219060
0.342857,0.261600,0.265400
0.316666,0.261100,0.143167
0.457143,0.263980,0.205580
