alpha,phi,h
0.339286,0.715712,0.395100
0.200000,0.663550,0.525533
0.122449,0.253629,0.377114
0.059524,0.562833,0.403133
0.082857,0.874050,0.519020
0.123809,0.590850,0.533200
0.208571,0.306630,0.568180
0.157143,0.328833,0.586067
0.145714,0.510340,0.270220
0.182143,0.728012,0.304000
0.490476,0.754308,0.218500
0.073809,0.301767,0.525050
0.314286,0.671960,0.323340
0.435714,0.575163,0.439075
0.267347,0.676300,0.220929
0.210714,0.439238,0.403575
0.175000,0.759300,0.282875
0.183334,0.152425,0.702817
0.155102,0.420457,0.489871
0.273469,0.406914,0.609386
0.276191,0.330050,0.581500
0.082857,0.535300,0.474360
0.228572,0.679160,0.481600
0.314286,0.711017,0.300200
0.080000,0.613080,0.157660
0.128572,0.085980,0.486800
0.404762,0.594583,0.468833
0.115873,0.710756,0.292967
0.271429,0.909250,0.479500
0.157143,0.883100,0.637200
0.214286,0.765050,0.102833
0.223809,0.430617,0.547933
0.230357,0.105438,0.487275
0.200000,0.321300,0.515600
0.128571,0.214933,0.479133
0.390476,0.584417,0.471367
0.154286,0.461620,0.368820
0.247619,0.658200,0.324600
0.231428,0.328960,0.411420
0.033333,0.765900,0.754867
0.130953,0.241392,0.671583
0.071429,0.619400,0.305600
0.180952,0.334042,0.165400
0.038095,0.495467,0.570950
0.488571,0.435340,0.320520
0.050000,0.318000,0.628050
0.051428,0.678360,0.504340
0.092857,0.254475,0.630400
0.165714,0.659960,0.206640
0.235714,0.434969,0.355712
0.314286,0.487200,0.672967
0.478571,0.601142,0.488833
0.167347,0.612207,0.296329
0.274286,0.893910,0.208960
0.042857,0.794650,0.469050
0.228571,0.644100,0.192100
0.131428,0.185280,0.214420
0.105715,0.701970,0.309080
0.238095,0.209133,0.202900
0.214285,0.712910,0.213700
0.523810,0.358425,0.239517
0.242857,0.379900,0.705640
0.437143,0.538860,0.469160
0.196429,0.269575,0.215175
0.121429,0.572590,0.480990
0.365306,0.160871,0.569486
0.223810,0.816800,0.498033
0.208572,0.558490,0.505280
0.119048,0.678933,0.435367
0.285714,0.864850,0.162500
0.057143,0.654880,0.424320
0.182143,0.710063,0.515250
0.209524,0.235500,0.650933
0.164285,0.414775,0.298250
0.100000,0.882563,0.352650
0.368571,0.537490,0.456980
0.142857,0.782433,0.616800
0.232143,0.660950,0.508525
0.220000,0.810220,0.287200
0.057143,0.481100,0.552300
0.250000,0.676250,0.543900
0.254286,0.674560,0.087820
0.145238,0.231733,0.642350
0.191837,0.755450,0.477800
0.295238,0.424433,0.498900
0.040000,0.918650,0.399480
0.064286,0.712025,0.564275
0.064286,0.565887,0.380500
0.261905,0.920333,0.103467
0.228572,0.509175,0.434800
0.252381,0.936250,0.079283
0.304762,0.484350,0.583867
0.190476,0.416325,0.401550
0.262500,0.902031,0.147025
0.095918,0.503500,0.236629
0.145714,0.619220,0.322300
0.142857,0.486583,0.541800
0.111905,0.312408,0.607383
0.092857,0.472892,0.255717
0.040476,0.397342,0.559733
