alpha,phi,h
0.178571,0.291225,0.056150
0.138776,0.791857,0.241743
0.134921,0.865839,0.181611
0.047619,0.589267,0.275000
0.096429,0.318200,0.492400
0.380953,0.716233,0.194100
0.257143,0.409000,0.113800
0.148572,0.233540,0.513700
0.145714,0.510340,0.270220
0.273469,0.752000,0.291357
0.123810,0.775500,0.321833
0.411429,0.585330,0.136560
0.171428,0.685300,0.274340
0.359524,0.659275,0.394317
0.142857,0.721593,0.304929
0.264286,0.867625,0.070400
0.225000,0.561538,0.105850
0.434286,0.468690,0.444580
0.577143,0.374050,0.369500
0.088572,0.667210,0.472060
0.064285,0.476750,0.276200
0.082857,0.535300,0.474360
0.292857,0.961762,0.421025
0.314286,0.711017,0.300200
0.080000,0.934410,0.300200
0.121429,0.277700,0.302983
0.097619,0.772492,0.277283
0.142857,0.070317,0.120833
0.153571,0.396575,0.328950
0.107143,0.173975,0.383750
0.142857,0.647350,0.063240
0.104762,0.673150,0.081300
0.285714,0.505437,0.150600
0.117143,0.691485,0.501150
0.228571,0.833942,0.419867
0.071428,0.739890,0.178260
0.292857,0.569625,0.438050
0.021428,0.847575,0.382900
0.151785,0.809325,0.484700
0.016667,0.582200,0.493100
0.100000,0.800380,0.396260
0.083333,0.939150,0.316717
0.064286,0.670850,0.029550
0.078572,0.288200,0.334233
0.069643,0.931388,0.222650
0.109524,0.770083,0.306533
0.042857,0.448912,0.282200
0.021429,0.718225,0.104550
0.140476,0.894600,0.047500
0.271429,0.597460,0.603580
0.135715,0.847100,0.046950
0.217460,0.765717,0.127367
0.485714,0.934275,0.437025
0.134286,0.905590,0.214060
0.323809,0.880100,0.210667
0.044898,0.535093,0.258929
0.217143,0.732670,0.529880
0.257143,0.668642,0.307217
0.122857,0.673760,0.161960
0.396429,0.671887,0.128175
0.571429,0.632150,0.411400
0.025000,0.911225,0.427975
0.028571,0.353000,0.143400
0.267347,0.815671,0.402114
0.121429,0.572590,0.480990
0.140816,0.875393,0.520771
0.300000,0.774100,0.285900
0.069048,0.682467,0.462633
0.071428,0.482883,0.280000
0.065714,0.561530,0.346100
0.400000,0.744150,0.358100
0.077551,0.460879,0.302771
0.114286,0.536567,0.415967
0.080000,0.519740,0.279760
0.085714,0.727980,0.302680
0.067858,0.589313,0.498375
0.085714,0.885130,0.298540
0.064286,0.924525,0.254000
0.235714,0.465375,0.451200
0.157143,0.740350,0.381550
0.171428,0.776350,0.510350
0.035715,0.420613,0.067250
0.154762,0.756783,0.486650
0.328571,0.700680,0.382620
0.152381,0.932433,0.213700
0.071429,0.572570,0.062740
0.253571,0.616587,0.503250
0.185714,0.821450,0.500600
0.088571,0.286190,0.528040
0.285714,0.991350,0.226000
0.257143,0.655837,0.261213
0.232143,0.674044,0.309663
0.210204,0.729786,0.128457
0.053571,0.822338,0.136850
0.438095,0.763617,0.274500
0.059184,0.532764,0.085214
0.051429,0.295120,0.329360
0.160714,0.095850,0.478300
0.171428,0.398300,0.348100
0.110714,0.455300,0.337900
