alpha,phi,h
0.071429,0.558400,0.058929
0.138776,0.791857,0.241743
0.203572,0.907987,0.653900
0.054286,0.361640,0.181560
0.096429,0.318200,0.492400
0.380953,0.716233,0.194100
0.257143,0.409000,0.113800
0.095238,0.582117,0.080733
0.285714,0.703992,0.369600
0.117143,0.786340,0.108100
0.157143,0.789763,0.239675
0.411429,0.585330,0.136560
0.104762,0.442139,0.196811
0.359524,0.659275,0.394317
0.151429,0.754170,0.304300
0.214286,0.627970,0.109640
0.278572,0.648131,0.344438
0.378572,0.600575,0.172100
0.105714,0.711080,0.625700
0.242857,0.834500,0.005800
0.064285,0.476750,0.276200
0.254762,0.689942,0.111867
0.292857,0.961762,0.421025
0.228572,0.874367,0.116600
0.080000,0.934410,0.300200
0.075000,0.585613,0.347225
0.342857,0.509713,0.117250
0.357143,0.738790,0.077080
0.089286,0.789800,0.224925
0.169388,0.456193,0.434529
0.142857,0.647350,0.063240
0.157143,0.807550,0.440150
0.240000,0.477710,0.445100
0.232143,0.654100,0.386300
0.228571,0.833942,0.419867
0.092858,0.918325,0.304750
0.292857,0.569625,0.438050
0.042857,0.584100,0.203300
0.268571,0.756510,0.305300
0.114286,0.367720,0.353020
0.300000,0.774100,0.285900
0.173469,0.787943,0.274414
0.260714,0.922056,0.036937
0.071429,0.504112,0.216750
0.069643,0.931388,0.222650
0.109524,0.770083,0.306533
0.042857,0.580775,0.231000
0.350000,0.523250,0.094450
0.367347,0.756814,0.203543
0.088095,0.905800,0.386183
0.164286,0.871775,0.312800
0.116071,0.492344,0.036025
0.051020,0.798950,0.439957
0.134285,0.878950,0.346600
0.064285,0.854625,0.252750
0.023810,0.809783,0.447467
0.275000,0.665800,0.398200
0.257143,0.668642,0.307217
0.065714,0.890270,0.149360
0.062857,0.469250,0.523840
0.377551,0.802664,0.415243
0.080357,0.830412,0.372163
0.028571,0.353000,0.143400
0.139286,0.621563,0.061950
0.121429,0.572590,0.480990
0.135715,0.923575,0.216500
0.328571,0.706550,0.335000
0.069048,0.682467,0.462633
0.064285,0.235000,0.368475
0.065714,0.561530,0.346100
0.068571,0.618410,0.201300
0.077551,0.460879,0.302771
0.114286,0.536567,0.415967
0.080000,0.519740,0.279760
0.040000,0.554150,0.073520
0.347619,0.575967,0.127667
0.085714,0.885130,0.298540
0.064286,0.924525,0.254000
0.257143,0.661000,0.372000
0.148571,0.776925,0.196280
0.425714,0.550140,0.192920
0.092857,0.141133,0.506883
0.110714,0.534231,0.208462
0.235714,0.924750,0.163650
0.152381,0.932433,0.213700
0.071429,0.572570,0.062740
0.253571,0.616587,0.503250
0.064286,0.565887,0.380500
0.148571,0.363420,0.350680
0.285714,0.991350,0.226000
0.046428,0.743738,0.053550
0.232143,0.674044,0.309663
0.400000,0.560400,0.354700
0.053571,0.822338,0.136850
0.438095,0.763617,0.274500
0.200000,0.485350,0.063300
0.103571,0.912475,0.036900
0.160714,0.095850,0.478300
0.134694,0.207614,0.102057
0.402857,0.691210,0.313580
