alpha,phi,h
0.328572,0.660625,0.444850
0.200000,0.663550,0.525533
0.137500,0.680137,0.497125
0.528571,0.416100,0.319800
0.082857,0.874050,0.519020
0.119048,0.723150,0.263600
0.028572,0.925450,0.344500
0.108571,0.536290,0.543660
0.285714,0.703992,0.369600
0.085715,0.532950,0.632400
0.320000,0.679830,0.249540
0.273810,0.691717,0.452083
0.342857,0.601717,0.385367
0.060714,0.796125,0.067875
0.116667,0.946458,0.223200
0.119048,0.517600,0.169867
0.175000,0.759300,0.282875
0.071429,0.825200,0.695457
0.242857,0.408583,0.555183
0.071429,0.397800,0.658200
0.290476,0.867983,0.238267
0.185714,0.893033,0.496167
0.228572,0.679160,0.481600
0.064286,0.907005,0.475750
0.248571,0.519980,0.463460
0.028571,0.489940,0.611120
0.404762,0.594583,0.468833
0.357143,0.738790,0.077080
0.271429,0.909250,0.479500
0.489796,0.834229,0.182500
0.142857,0.647350,0.063240
0.128571,0.610883,0.791667
0.211905,0.349575,0.536000
0.225714,0.419130,0.166040
0.055357,0.711469,0.460238
0.057143,0.653020,0.072300
0.104762,0.849358,0.365867
0.164286,0.840617,0.395200
0.085714,0.473875,0.419450
0.016667,0.582200,0.493100
0.202857,0.813970,0.505860
0.071429,0.619400,0.305600
0.157143,0.473800,0.556500
0.361905,0.826300,0.638167
0.390476,0.523617,0.091633
0.212699,0.785806,0.420422
0.277143,0.662640,0.373840
0.061904,0.584933,0.618967
0.103571,0.719206,0.339112
0.245238,0.834250,0.425250
0.200000,0.362625,0.663817
0.131428,0.453630,0.702400
0.232143,0.557850,0.485900
0.157143,0.937000,0.067500
0.478571,0.420038,0.438950
0.228571,0.644100,0.192100
0.375000,0.465700,0.539600
0.016667,0.652808,0.478567
0.000000,0.730217,0.510500
0.235714,0.630375,0.376000
0.239683,0.473806,0.426356
0.480952,0.131667,0.397433
0.174286,0.643650,0.188540
0.024490,0.586036,0.579700
0.121429,0.572590,0.480990
0.093651,0.158633,0.411578
0.217143,0.331450,0.520340
0.377778,0.608244,0.051378
0.074286,0.918940,0.396140
0.285714,0.864850,0.162500
0.057143,0.654880,0.424320
0.271429,0.663417,0.551600
0.276190,0.597850,0.478967
0.452381,0.451550,0.483900
0.255102,0.504721,0.333386
0.280000,0.859320,0.203080
0.085714,0.885130,0.298540
0.088571,0.433570,0.523660
0.042858,0.430050,0.588150
0.057143,0.481100,0.552300
0.250000,0.676250,0.543900
0.200000,0.786733,0.533833
0.042857,0.824210,0.690340
0.028571,0.824367,0.335900
0.390476,0.711500,0.272067
0.040000,0.918650,0.399480
0.200000,0.838483,0.338200
0.275000,0.899888,0.259300
0.247619,0.872017,0.326533
0.221429,0.324475,0.198350
0.252381,0.936250,0.079283
0.060000,0.428040,0.537260
0.105714,0.478960,0.524120
0.117857,0.506125,0.420175
0.183333,0.336575,0.558467
0.321429,0.747825,0.049000
0.046939,0.609100,0.410171
0.157143,0.483450,0.401900
0.260000,0.711660,0.578660
0.228572,0.386100,0.480433
