alpha,phi,h
0.225000,0.927600,0.132288
0.138776,0.791857,0.241743
0.241429,0.459595,0.100520
0.059524,0.562833,0.403133
0.380000,0.624000,0.476040
0.380953,0.716233,0.194100
0.257143,0.409000,0.113800
0.104762,0.686867,0.239867
0.557143,0.543900,0.247500
0.085715,0.532950,0.632400
0.257143,0.655913,0.347800
0.411429,0.585330,0.136560
0.328571,0.371550,0.160700
0.271429,0.689312,0.283825
0.116667,0.946458,0.223200
0.264286,0.867625,0.070400
0.278572,0.648131,0.344438
0.117857,0.578588,0.150350
0.165715,0.900830,0.666560
0.088572,0.667210,0.472060
0.267857,0.665063,0.440825
0.185714,0.893033,0.496167
0.064286,0.357192,0.339233
0.209524,0.824625,0.232983
0.080000,0.934410,0.300200
0.121429,0.277700,0.302983
0.097619,0.772492,0.277283
0.216667,0.445633,0.271383
0.097619,0.667300,0.348883
0.489796,0.834229,0.182500
0.214286,0.765050,0.102833
0.116327,0.571386,0.484957
0.285714,0.261750,0.628500
0.139682,0.593372,0.084544
0.228571,0.833942,0.419867
0.239286,0.786881,0.068100
0.292857,0.569625,0.438050
0.058730,0.925667,0.041889
0.264286,0.875006,0.135975
0.016667,0.582200,0.493100
0.300000,0.774100,0.285900
0.066666,0.717263,0.348767
0.130000,0.549715,0.421340
0.414286,0.623800,0.416600
0.214286,0.634150,0.421800
0.109524,0.770083,0.306533
0.385714,0.107950,0.044200
0.152381,0.713800,0.138833
0.140476,0.894600,0.047500
0.035714,0.831712,0.438475
0.297619,0.583267,0.376283
0.139286,0.654663,0.071875
0.051020,0.798950,0.439957
0.095238,0.809008,0.491150
0.051020,0.675529,0.540700
0.134286,0.607130,0.069860
0.275000,0.665800,0.398200
0.257143,0.668642,0.307217
0.417143,0.581680,0.194280
0.085714,0.723133,0.511100
0.085714,0.653417,0.503033
0.303571,0.912475,0.190425
0.334694,0.717407,0.199229
0.557143,0.764525,0.408850
0.121429,0.572590,0.480990
0.233333,0.832333,0.395433
0.080000,0.386810,0.426080
0.454286,0.453390,0.215400
0.064285,0.235000,0.368475
0.065714,0.561530,0.346100
0.074286,0.312330,0.304300
0.077551,0.460879,0.302771
0.078572,0.706275,0.462050
0.185714,0.793800,0.419600
0.157143,0.717000,0.191275
0.071428,0.257993,0.529343
0.085714,0.885130,0.298540
0.200000,0.748083,0.171333
0.128571,0.822800,0.257967
0.148571,0.776925,0.196280
0.425714,0.550140,0.192920
0.254286,0.674560,0.087820
0.126190,0.741125,0.222000
0.028571,0.824367,0.335900
0.152381,0.932433,0.213700
0.423809,0.424517,0.093167
0.214286,0.687130,0.111650
0.314286,0.751988,0.397050
0.088571,0.286190,0.528040
0.285714,0.991350,0.226000
0.046428,0.743738,0.053550
0.014286,0.523000,0.474300
0.285714,0.698033,0.079700
0.232653,0.577100,0.186800
0.438095,0.763617,0.274500
0.304762,0.734133,0.293833
0.102857,0.697220,0.652600
0.165714,0.759780,0.491880
0.464286,0.634525,0.419700
0.214286,0.685450,0.210533
