alpha,phi,h
0.214286,0.583900,0.328467
0.334286,0.505690,0.123580
0.241429,0.459595,0.100520
0.528571,0.416100,0.319800
0.082857,0.874050,0.519020
0.332143,0.663250,0.414075
0.257143,0.409000,0.113800
0.202857,0.876210,0.228760
0.145714,0.510340,0.270220
0.050000,0.815900,0.482875
0.061905,0.609183,0.279000
0.411429,0.585330,0.136560
0.328571,0.371550,0.160700
0.162857,0.664650,0.080320
0.104762,0.635067,0.086133
0.264286,0.867625,0.070400
0.225000,0.561538,0.105850
0.117857,0.578588,0.150350
0.105714,0.711080,0.625700
0.088572,0.667210,0.472060
0.378571,0.726800,0.456000
0.320000,0.779570,0.260540
0.146428,0.598287,0.204000
0.077551,0.835971,0.327857
0.271428,0.955433,0.238833
0.075000,0.585613,0.347225
0.342857,0.509713,0.117250
0.037500,0.376519,0.111650
0.271429,0.909250,0.479500
0.271429,0.876375,0.412100
0.214286,0.765050,0.102833
0.116327,0.571386,0.484957
0.221429,0.916825,0.578475
0.139682,0.593372,0.084544
0.228571,0.833942,0.419867
0.035714,0.816725,0.078200
0.304762,0.690058,0.243567
0.089286,0.860637,0.141975
0.400000,0.554278,0.147100
0.114286,0.367720,0.353020
0.100000,0.800380,0.396260
0.083333,0.939150,0.316717
0.087500,0.902081,0.483237
0.262857,0.472300,0.099880
0.069643,0.931388,0.222650
0.109524,0.770083,0.306533
0.210714,0.425238,0.142775
0.350000,0.523250,0.094450
0.110204,0.798343,0.078200
0.246428,0.904087,0.146000
0.271429,0.491700,0.437050
0.217460,0.765717,0.127367
0.203571,0.212413,0.575025
0.402857,0.720050,0.344820
0.161905,0.466117,0.132500
0.221429,0.884863,0.390075
0.275000,0.665800,0.398200
0.257143,0.668642,0.307217
0.122857,0.673760,0.161960
0.396429,0.671887,0.128175
0.052381,0.760233,0.378567
0.080357,0.830412,0.372163
0.322857,0.576820,0.303280
0.267347,0.815671,0.402114
0.302381,0.668808,0.245767
0.135715,0.923575,0.216500
0.152381,0.919079,0.691558
0.097143,0.432010,0.261320
0.064285,0.235000,0.368475
0.065714,0.561530,0.346100
0.074286,0.312330,0.304300
0.209524,0.644317,0.431500
0.114286,0.536567,0.415967
0.080000,0.519740,0.279760
0.157143,0.717000,0.191275
0.347619,0.575967,0.127667
0.085714,0.885130,0.298540
0.064286,0.924525,0.254000
0.117857,0.479325,0.344975
0.042857,0.727170,0.378700
0.119048,0.821817,0.309400
0.254286,0.674560,0.087820
0.255357,0.333813,0.421475
0.191837,0.755450,0.477800
0.152381,0.932433,0.213700
0.114286,0.542400,0.679100
0.138095,0.559033,0.135200
0.200000,0.545650,0.314113
0.148571,0.363420,0.350680
0.285714,0.991350,0.226000
0.228571,0.401550,0.404200
0.371428,0.576525,0.570500
0.071429,0.938975,0.796400
0.104762,0.766567,0.415167
0.438095,0.763617,0.274500
0.304762,0.734133,0.293833
0.102857,0.697220,0.652600
0.365306,0.588050,0.353386
0.060000,0.960480,0.349940
0.214286,0.685450,0.210533
