alpha,phi,h
0.328572,0.759917,0.124417
0.000000,0.928750,0.197700
0.385714,0.131290,0.499480
0.180000,0.800540,0.535480
0.380000,0.624000,0.476040
0.119048,0.723150,0.263600
0.232143,0.244887,0.161150
0.067858,0.735963,0.319850
0.145714,0.510340,0.270220
0.390476,0.809592,0.088600
0.077143,0.701130,0.562840
0.411429,0.585330,0.136560
0.228571,0.490588,0.511275
0.317143,0.972880,0.126960
0.104762,0.635067,0.086133
0.207143,0.577500,0.376650
0.225000,0.561538,0.105850
0.300000,0.367950,0.226633
0.165715,0.900830,0.666560
0.450000,0.686333,0.043400
0.026531,0.540136,0.490414
0.082857,0.535300,0.474360
0.140476,0.466892,0.362917
0.348980,0.595057,0.126200
0.080000,0.934410,0.300200
0.121429,0.277700,0.302983
0.097619,0.772492,0.277283
0.450000,0.326388,0.201850
0.414286,0.672162,0.145525
0.157143,0.883100,0.637200
0.571429,0.530870,0.371640
0.116327,0.571386,0.484957
0.180952,0.468692,0.189783
0.117143,0.691485,0.501150
0.228571,0.833942,0.419867
0.047619,0.436450,0.295067
0.304762,0.690058,0.243567
0.381633,0.591421,0.134971
0.342857,0.272850,0.277325
0.157143,0.715480,0.083940
0.035714,0.618281,0.115775
0.150000,0.276775,0.100425
0.010000,0.678470,0.088980
0.252381,0.380608,0.421583
0.409524,0.374983,0.096233
0.357143,0.258286,0.659843
0.042857,0.448912,0.282200
0.183333,0.394192,0.404250
0.528571,0.260592,0.321583
0.064286,0.970800,0.311650
0.264286,0.407450,0.557500
0.010715,0.384213,0.090450
0.203571,0.212413,0.575025
0.135714,0.894042,0.167367
0.051020,0.675529,0.540700
0.197959,0.310486,0.239929
0.197143,0.674840,0.073320
0.285714,0.517763,0.152012
0.122857,0.673760,0.161960
0.357143,0.269075,0.786750
0.571429,0.632150,0.411400
0.262500,0.659725,0.276438
0.334694,0.717407,0.199229
0.139286,0.621563,0.061950
0.121429,0.572590,0.480990
0.135715,0.923575,0.216500
0.174286,0.981860,0.240280
0.097143,0.432010,0.261320
0.322857,0.435640,0.230720
0.219047,0.543817,0.325900
0.257143,0.398650,0.406850
0.159184,0.832621,0.295600
0.114286,0.536567,0.415967
0.332653,0.412879,0.224771
0.157143,0.717000,0.191275
0.067858,0.589313,0.498375
0.279592,0.490443,0.044686
0.364286,0.542913,0.095250
0.132143,0.165162,0.763000
0.068571,0.262380,0.372780
0.314286,0.628067,0.188767
0.114286,0.247300,0.404200
0.110714,0.534231,0.208462
0.118367,0.867843,0.351300
0.152381,0.932433,0.213700
0.230612,0.548050,0.334500
0.068572,0.661210,0.526040
0.064286,0.565887,0.380500
0.142857,0.041758,0.355067
0.342857,0.543067,0.535700
0.071429,0.342100,0.245600
0.367857,0.557794,0.308250
0.296429,0.551300,0.540000
0.016667,0.728750,0.279383
0.438095,0.763617,0.274500
0.040000,0.930160,0.227920
0.162857,0.430080,0.216140
0.352381,0.782700,0.159133
0.410714,0.564600,0.040325
0.385715,0.758650,0.228100
