alpha,phi,h
0.385714,0.624217,0.055167
0.200000,0.663550,0.525533
0.242857,0.931304,0.181542
0.180000,0.800540,0.535480
0.038095,0.660917,0.221167
0.335714,0.381362,0.719600
0.153969,0.305011,0.550778
0.696428,0.793687,0.325800
0.280952,0.680167,0.268900
0.067857,0.505700,0.562675
0.490476,0.754308,0.218500
0.510714,0.525900,0.256725
0.042857,0.899750,0.461800
0.147619,0.450750,0.224133
0.130952,0.134075,0.524400
0.383929,0.921231,0.321625
0.240816,0.311171,0.584329
0.275000,0.899938,0.095075
0.428571,0.485367,0.046600
0.414285,0.058360,0.505880
0.311429,0.475690,0.487440
0.045714,0.215480,0.453360
0.276190,0.454700,0.231333
0.351786,0.147869,0.854775
0.271428,0.542600,0.419767
0.682857,0.053750,0.811600
0.142857,0.385750,0.815700
0.146429,0.720600,0.557550
0.342857,0.556025,0.556150
0.268571,0.486800,0.257520
0.377551,0.082500,0.547514
0.214285,0.422775,0.446250
0.185714,0.518775,0.500900
0.225714,0.419130,0.166040
0.485714,0.093067,0.851100
0.253571,0.623838,0.347150
0.288095,0.703025,0.239150
0.432143,0.963112,0.070950
0.492857,0.347750,0.297250
0.285714,0.240050,0.636100
0.130953,0.241392,0.671583
0.446939,0.573079,0.441814
0.226531,0.828221,0.304429
0.207143,0.405688,0.547425
0.528571,0.171375,0.756100
0.217857,0.667594,0.297300
0.333333,0.304308,0.534250
0.061904,0.584933,0.618967
0.404762,0.845767,0.034367
0.251020,0.330664,0.571357
0.028571,0.421167,0.583600
0.153571,0.447063,0.514925
0.257143,0.602600,0.609800
0.271429,0.694230,0.188200
0.247619,0.927383,0.087200
0.068572,0.511200,0.307840
0.280952,0.371928,0.296278
0.060715,0.770475,0.406275
0.321429,0.516775,0.314000
0.128571,0.343875,0.470250
0.491429,0.663240,0.337520
0.391428,0.079270,0.891520
0.559524,0.560625,0.313367
0.438095,0.646100,0.303200
0.171429,0.688400,0.252350
0.365306,0.160871,0.569486
0.217143,0.331450,0.520340
0.269047,0.740908,0.317867
0.074286,0.918940,0.396140
0.241270,0.195994,0.520733
0.330952,0.056308,0.593867
0.017857,0.697425,0.523150
0.412245,0.413950,0.273829
0.257143,0.419379,0.282771
0.028571,0.421167,0.583600
0.214286,0.988400,0.048800
0.306123,0.325721,0.493729
0.264286,0.328094,0.582925
0.385714,0.425125,0.422467
0.057143,0.481100,0.552300
0.433334,0.594500,0.374400
0.274286,0.721410,0.310480
0.440000,0.329830,0.561580
0.342857,0.482029,0.341657
0.090476,0.721833,0.443033
0.235714,0.085617,0.938667
0.425000,0.641625,0.273525
0.037143,0.717390,0.904000
0.261905,0.920333,0.103467
0.388571,0.617420,0.161840
0.120000,0.384360,0.594300
0.304762,0.484350,0.583867
0.105714,0.478960,0.524120
0.542857,0.933300,0.211600
0.292857,0.406950,0.611550
0.195238,0.831175,0.303233
0.321429,0.409200,0.158500
0.157143,0.483450,0.401900
0.282857,0.656570,0.427640
0.228572,0.386100,0.480433
