alpha,phi,h
0.225000,0.927600,0.132288
0.068572,0.968030,0.340560
0.290476,0.589875,0.538350
0.106122,0.611557,0.538300
0.257143,0.934250,0.652700
0.138776,0.772600,0.367571
0.085714,0.116750,0.520500
0.114286,0.938915,0.386200
0.242857,0.355633,0.113400
0.390476,0.809592,0.088600
0.077143,0.701130,0.562840
0.115873,0.877422,0.344400
0.228571,0.490588,0.511275
0.155102,0.775043,0.267029
0.110714,0.919175,0.466425
0.264286,0.867625,0.070400
0.107143,0.573163,0.663150
0.014286,0.531433,0.501067
0.105714,0.711080,0.625700
0.085714,0.748175,0.428050
0.247619,0.551333,0.417767
0.288095,0.710283,0.369250
0.214286,0.775200,0.052300
0.038776,0.940086,0.225686
0.080000,0.934410,0.300200
0.078571,0.906242,0.411683
0.061905,0.987217,0.273633
0.307143,0.455750,0.496767
0.138775,0.801729,0.512386
0.157143,0.883100,0.637200
0.097143,0.846190,0.076860
0.157143,0.807550,0.440150
0.261905,0.708542,0.247900
0.074286,0.526200,0.700900
0.228571,0.833942,0.419867
0.132143,0.806775,0.242575
0.104762,0.849358,0.365867
0.185714,0.953008,0.286017
0.151785,0.809325,0.484700
0.114286,0.367720,0.353020
0.100000,0.800380,0.396260
0.083333,0.939150,0.316717
0.142857,0.740300,0.425350
0.171429,0.624581,0.503487
0.111429,0.872800,0.636520
0.276190,0.690550,0.225900
0.063265,0.330129,0.770757
0.167857,0.624975,0.527925
0.110204,0.798343,0.078200
0.064286,0.970800,0.311650
0.020000,0.568880,0.587600
0.102381,0.875567,0.288717
0.271429,0.624888,0.338925
0.308571,0.608990,0.666960
0.052381,0.960625,0.270400
0.023810,0.809783,0.447467
0.217143,0.732670,0.529880
0.278571,0.631225,0.397300
0.065714,0.890270,0.149360
0.085714,0.723133,0.511100
0.128571,0.951394,0.480456
0.152381,0.707983,0.097867
0.077143,0.901270,0.755780
0.267347,0.815671,0.402114
0.121429,0.572590,0.480990
0.403572,0.757450,0.288375
0.295238,0.669533,0.321600
0.069048,0.682467,0.462633
0.123810,0.912133,0.212800
0.219047,0.543817,0.325900
0.300000,0.532036,0.660486
0.066667,0.887500,0.494767
0.157143,0.912814,0.534171
0.052381,0.898450,0.474067
0.046939,0.962514,0.294986
0.071428,0.257993,0.529343
0.085714,0.885130,0.298540
0.035714,0.895475,0.444617
0.201786,0.731500,0.497100
0.042857,0.727170,0.378700
0.164286,0.717367,0.319300
0.121428,0.423675,0.377600
0.145238,0.231733,0.642350
0.118367,0.867843,0.351300
0.295238,0.424433,0.498900
0.242858,0.678250,0.317767
0.068572,0.661210,0.526040
0.116326,0.798457,0.131143
0.302381,0.827875,0.455183
0.100000,0.605750,0.574750
0.000000,0.641700,0.356500
0.121428,0.724325,0.145800
0.071429,0.938975,0.796400
0.104762,0.766567,0.415167
0.147619,0.558900,0.560400
0.040000,0.930160,0.227920
0.108163,0.902536,0.433400
0.092857,0.909863,0.367375
0.200000,0.546600,0.378925
0.185714,0.532250,0.644400
