alpha,phi,h
0.295238,0.438067,0.052133
0.062857,0.647490,0.393500
0.142857,0.136092,0.649000
0.047619,0.589267,0.275000
0.300000,0.050133,0.565650
0.369841,0.472622,0.187011
0.220000,0.750700,0.643200
0.368571,0.345615,0.095120
0.021428,0.653987,0.219175
0.232143,0.596325,0.086475
0.239286,0.372300,0.181650
0.047619,0.647917,0.165267
0.285714,0.653180,0.162260
0.267347,0.800364,0.162371
0.375000,0.400750,0.466575
0.300000,0.864400,0.657700
0.542857,0.933300,0.211600
0.250000,0.715538,0.031775
0.242857,0.408583,0.555183
0.139286,0.508188,0.189925
0.276191,0.330050,0.581500
0.385715,0.504892,0.402750
0.242858,0.960400,0.044400
0.509524,0.603842,0.360600
0.457143,0.220540,0.120600
0.273809,0.676242,0.248583
0.404762,0.594583,0.468833
0.357143,0.738790,0.077080
0.591429,0.119630,0.440120
0.166666,0.006067,0.793900
0.085714,0.466675,0.198850
0.092857,0.448750,0.566000
0.412245,0.277500,0.713800
0.130612,0.665757,0.381614
0.485714,0.093067,0.851100
0.394286,0.346340,0.260900
0.128572,0.673225,0.274250
0.053061,0.363186,0.165886
0.492857,0.347750,0.297250
0.178571,0.215125,0.178100
0.254286,0.522340,0.362140
0.248979,0.652929,0.252871
0.082143,0.153075,0.564225
0.207143,0.405688,0.547425
0.366667,0.468275,0.073850
0.212699,0.785806,0.420422
0.210714,0.425238,0.142775
0.302857,0.412230,0.258160
0.200000,0.653450,0.243700
0.251020,0.330664,0.571357
0.088571,0.615820,0.175040
0.175510,0.434557,0.134886
0.400000,0.427600,0.326850
0.709524,0.699367,0.043367
0.221429,0.265142,0.287267
0.142857,0.637925,0.137675
0.428571,0.625025,0.138900
0.237143,0.439380,0.302920
0.428571,0.200483,0.623467
0.117857,0.609337,0.183300
0.523810,0.358425,0.239517
0.057143,0.779588,0.121425
0.240817,0.460550,0.274757
0.196429,0.269575,0.215175
0.042857,0.790725,0.391475
0.093651,0.158633,0.411578
0.283674,0.491136,0.360000
0.269047,0.740908,0.317867
0.242857,0.806020,0.172260
0.014286,0.399660,0.053320
0.338095,0.130194,0.382067
0.271429,0.663417,0.551600
0.265714,0.237490,0.060240
0.164286,0.280625,0.580767
0.510714,0.440375,0.044700
0.298413,0.417156,0.310178
0.105714,0.496330,0.401480
0.147619,0.663300,0.091000
0.400000,0.755575,0.022100
0.171428,0.442172,0.445633
0.311429,0.139650,0.576940
0.092857,0.141133,0.506883
0.214286,0.113425,0.204050
0.342857,0.482029,0.341657
0.414285,0.402450,0.403633
0.361905,0.113367,0.205400
0.328572,0.433450,0.349050
0.210714,0.625812,0.130775
0.228571,0.462383,0.181367
0.300000,0.638629,0.239886
0.392857,0.732300,0.269300
0.367857,0.557794,0.308250
0.195238,0.449017,0.434833
0.016667,0.728750,0.279383
0.095918,0.503500,0.236629
0.305357,0.799481,0.047537
0.162857,0.430080,0.216140
0.111905,0.312408,0.607383
0.168571,0.447890,0.468060
0.385715,0.077800,0.298325
