alpha,phi,h
0.159184,0.300607,0.136386
0.138776,0.791857,0.241743
0.135715,0.498700,0.069000
0.121429,0.688983,0.170650
0.096429,0.318200,0.492400
0.119048,0.723150,0.263600
0.054286,0.595200,0.378180
0.095238,0.582117,0.080733
0.557143,0.543900,0.247500
0.057143,0.714325,0.065800
0.057143,0.747350,0.651100
0.411429,0.585330,0.136560
0.104762,0.442139,0.196811
0.257143,0.934250,0.652700
0.116667,0.946458,0.223200
0.109524,0.738817,0.053833
0.225000,0.561538,0.105850
0.378572,0.600575,0.172100
0.165715,0.900830,0.666560
0.088572,0.667210,0.472060
0.378571,0.726800,0.456000
0.082857,0.535300,0.474360
0.146428,0.598287,0.204000
0.157143,0.483125,0.157600
0.271428,0.955433,0.238833
0.075000,0.585613,0.347225
0.097619,0.772492,0.277283
0.192857,0.290300,0.102617
0.153571,0.396575,0.328950
0.107143,0.173975,0.383750
0.097143,0.846190,0.076860
0.104762,0.673150,0.081300
0.157143,0.369367,0.196333
0.232143,0.654100,0.386300
0.228571,0.833942,0.419867
0.239286,0.786881,0.068100
0.145238,0.397275,0.247617
0.053061,0.363186,0.165886
0.128572,0.575517,0.254933
0.016667,0.582200,0.493100
0.257143,0.439300,0.109767
0.066666,0.717263,0.348767
0.010000,0.678470,0.088980
0.078572,0.288200,0.334233
0.069643,0.931388,0.222650
0.109524,0.770083,0.306533
0.042857,0.580775,0.231000
0.171429,0.115333,0.512433
0.110204,0.798343,0.078200
0.264286,0.892850,0.408033
0.271429,0.491700,0.437050
0.071429,0.361633,0.134100
0.128572,0.967375,0.422150
0.135714,0.894042,0.167367
0.064285,0.854625,0.252750
0.144898,0.746343,0.283186
0.275000,0.665800,0.398200
0.419048,0.586300,0.222733
0.417143,0.581680,0.194280
0.396429,0.671887,0.128175
0.085714,0.653417,0.503033
0.110714,0.226675,0.304675
0.242857,0.412000,0.494100
0.139286,0.621563,0.061950
0.121429,0.572590,0.480990
0.140816,0.875393,0.520771
0.111905,0.676475,0.243483
0.133333,0.628400,0.047333
0.064285,0.235000,0.368475
0.065714,0.561530,0.346100
0.068571,0.618410,0.201300
0.269643,0.467831,0.376663
0.328572,0.835750,0.147875
0.154286,0.437600,0.130520
0.100000,0.638410,0.055060
0.347619,0.575967,0.127667
0.085714,0.885130,0.298540
0.200000,0.748083,0.171333
0.257143,0.661000,0.372000
0.114285,0.710662,0.202275
0.425714,0.550140,0.192920
0.054286,0.145130,0.248780
0.255357,0.333813,0.421475
0.328571,0.700680,0.382620
0.152381,0.932433,0.213700
0.071429,0.572570,0.062740
0.214286,0.687130,0.111650
0.064286,0.565887,0.380500
0.088571,0.286190,0.528040
0.074725,0.893304,0.181185
0.064285,0.743925,0.224300
0.207143,0.913075,0.025050
0.285714,0.698033,0.079700
0.195238,0.768444,0.253144
0.438095,0.763617,0.274500
0.405714,0.588610,0.397200
0.051429,0.295120,0.329360
0.288095,0.622717,0.046600
0.464286,0.634525,0.419700
0.402857,0.691210,0.313580
