alpha,phi,h
0.274603,0.619267,0.182511
0.500000,0.707607,0.264486
0.290476,0.589875,0.538350
0.054286,0.361640,0.181560
0.096429,0.318200,0.492400
0.332143,0.663250,0.414075
0.407143,0.626138,0.122825
0.148572,0.233540,0.513700
0.278571,0.830750,0.394700
0.300000,0.545550,0.102700
0.061905,0.609183,0.279000
0.411429,0.585330,0.136560
0.104762,0.442139,0.196811
0.478572,0.561038,0.161675
0.114286,0.702950,0.122600
0.214286,0.627970,0.109640
0.225000,0.561538,0.105850
0.378572,0.600575,0.172100
0.165715,0.900830,0.666560
0.242857,0.834500,0.005800
0.064285,0.476750,0.276200
0.254762,0.689942,0.111867
0.146428,0.598287,0.204000
0.209524,0.824625,0.232983
0.271428,0.955433,0.238833
0.121429,0.277700,0.302983
0.097619,0.772492,0.277283
0.235714,0.384825,0.444800
0.083333,0.526458,0.096800
0.439286,0.261987,0.567325
0.142857,0.647350,0.063240
0.157143,0.807550,0.440150
0.108572,0.601180,0.102200
0.139682,0.593372,0.084544
0.228571,0.833942,0.419867
0.325000,0.951562,0.033775
0.304762,0.690058,0.243567
0.028571,0.692475,0.174600
0.128572,0.575517,0.254933
0.114286,0.367720,0.353020
0.300000,0.774100,0.285900
0.173469,0.787943,0.274414
0.064286,0.670850,0.029550
0.262857,0.472300,0.099880
0.271429,0.707850,0.597600
0.109524,0.770083,0.306533
0.114286,0.754400,0.294600
0.350000,0.523250,0.094450
0.110204,0.798343,0.078200
0.264286,0.892850,0.408033
0.164286,0.871775,0.312800
0.085714,0.086750,0.936100
0.271429,0.624888,0.338925
0.134286,0.905590,0.214060
0.323809,0.880100,0.210667
0.404082,0.632843,0.105286
0.275000,0.665800,0.398200
0.257143,0.668642,0.307217
0.417143,0.581680,0.194280
0.396429,0.671887,0.128175
0.085714,0.653417,0.503033
0.562857,0.691460,0.146760
0.065306,0.093757,0.376086
0.139286,0.621563,0.061950
0.220000,0.559520,0.323520
0.233333,0.832333,0.395433
0.230612,0.673814,0.285214
0.454286,0.453390,0.215400
0.123810,0.912133,0.212800
0.052381,0.860458,0.306117
0.400000,0.744150,0.358100
0.209524,0.644317,0.431500
0.078572,0.706275,0.462050
0.174286,0.706340,0.281760
0.085714,0.727980,0.302680
0.347619,0.575967,0.127667
0.085714,0.885130,0.298540
0.064286,0.924525,0.254000
0.257143,0.661000,0.372000
0.148571,0.776925,0.196280
0.060000,0.922920,0.166700
0.035715,0.420613,0.067250
0.255357,0.333813,0.421475
0.235714,0.924750,0.163650
0.260000,0.870080,0.081020
0.423809,0.424517,0.093167
0.125714,0.424070,0.339000
0.064286,0.565887,0.380500
0.088571,0.286190,0.528040
0.285714,0.991350,0.226000
0.257143,0.655837,0.261213
0.207143,0.913075,0.025050
0.285714,0.698033,0.079700
0.232653,0.577100,0.186800
0.438095,0.763617,0.274500
0.200000,0.485350,0.063300
0.103571,0.912475,0.036900
0.288095,0.622717,0.046600
0.134694,0.207614,0.102057
0.402857,0.691210,0.313580
