alpha,phi,h
0.178571,0.291225,0.056150
0.500000,0.707607,0.264486
0.241429,0.459595,0.100520
0.047619,0.589267,0.275000
0.057143,0.740150,0.862900
0.288572,0.518770,0.419960
0.407143,0.626138,0.122825
0.457143,0.838717,0.352267
0.285714,0.703992,0.369600
0.335715,0.445875,0.093875
0.123810,0.775500,0.321833
0.411429,0.585330,0.136560
0.307143,0.430412,0.204300
0.155102,0.775043,0.267029
0.366234,0.803891,0.215727
0.366667,0.455467,0.329917
0.278572,0.648131,0.344438
0.300000,0.367950,0.226633
0.105714,0.711080,0.625700
0.364286,0.191062,0.171550
0.378571,0.726800,0.456000
0.500000,0.797825,0.419800
0.107143,0.960250,0.300500
0.209524,0.824625,0.232983
0.271428,0.955433,0.238833
0.233333,0.435267,0.112700
0.342857,0.509713,0.117250
0.208572,0.157340,0.151700
0.153571,0.396575,0.328950
0.400000,0.815450,0.066900
0.214286,0.765050,0.102833
0.528571,0.904000,0.373600
0.285714,0.261750,0.628500
0.407143,0.584417,0.195183
0.269643,0.111781,0.237113
0.175000,0.376213,0.306887
0.304762,0.690058,0.243567
0.053061,0.363186,0.165886
0.264286,0.875006,0.135975
0.114286,0.367720,0.353020
0.300000,0.774100,0.285900
0.173469,0.787943,0.274414
0.226191,0.609417,0.247067
0.404762,0.768017,0.261950
0.205714,0.728980,0.480980
0.109524,0.770083,0.306533
0.292857,0.114850,0.634300
0.435714,0.563300,0.487175
0.140476,0.894600,0.047500
0.246428,0.904087,0.146000
0.135715,0.847100,0.046950
0.139286,0.654663,0.071875
0.128572,0.967375,0.422150
0.501587,0.618344,0.225689
0.323809,0.880100,0.210667
0.404082,0.632843,0.105286
0.275000,0.665800,0.398200
0.419048,0.586300,0.222733
0.417143,0.581680,0.194280
0.303572,0.386338,0.137575
0.262857,0.951780,0.352450
0.562857,0.691460,0.146760
0.242857,0.412000,0.494100
0.380952,0.616350,0.418333
0.344643,0.914669,0.221500
0.233333,0.832333,0.395433
0.111905,0.676475,0.243483
0.290476,0.820483,0.453667
0.241071,0.490819,0.364062
0.065714,0.561530,0.346100
0.400000,0.744150,0.358100
0.209524,0.644317,0.431500
0.328572,0.835750,0.147875
0.080000,0.519740,0.279760
0.085714,0.727980,0.302680
0.347619,0.575967,0.127667
0.085714,0.885130,0.298540
0.042857,0.584710,0.244720
0.235714,0.465375,0.451200
0.285714,0.592650,0.408975
0.425714,0.550140,0.192920
0.035715,0.420613,0.067250
0.165714,0.494920,0.106560
0.028571,0.824367,0.335900
0.380952,0.799861,0.237622
0.423809,0.424517,0.093167
0.387302,0.394939,0.045800
0.285715,0.689029,0.353471
0.148571,0.363420,0.350680
0.285714,0.991350,0.226000
0.428572,0.654800,0.091860
0.232143,0.674044,0.309663
0.292857,0.813375,0.428000
0.385714,0.478700,0.305500
0.438095,0.763617,0.274500
0.200000,0.485350,0.063300
0.260715,0.527663,0.219650
0.353571,0.541662,0.113775
0.464286,0.634525,0.419700
0.110714,0.455300,0.337900
