alpha,phi,h
0.057143,0.268620,0.079900
0.021429,0.462150,0.359800
0.024490,0.640400,0.282157
0.121429,0.688983,0.170650
0.207143,0.248600,0.225150
0.053572,0.657475,0.085950
0.128571,0.330378,0.589300
0.376190,0.508233,0.248600
0.080000,0.059940,0.210580
0.210204,0.479621,0.106071
0.185714,0.613825,0.194650
0.057143,0.758114,0.284314
0.228571,0.490588,0.511275
0.214286,0.840113,0.297950
0.078571,0.315242,0.083050
0.094643,0.769937,0.055200
0.064286,0.196275,0.339200
0.350000,0.077550,0.133050
0.264286,0.621650,0.156950
0.214285,0.273125,0.053350
0.020779,0.441936,0.200900
0.057143,0.388917,0.051567
0.082857,0.831350,0.092220
0.097143,0.418530,0.304180
0.057143,0.418667,0.148967
0.164286,0.515042,0.315500
0.114286,0.460240,0.103560
0.235714,0.384825,0.444800
0.128571,0.459250,0.350429
0.064286,0.113087,0.378700
0.025000,0.549212,0.391100
0.057143,0.729900,0.223800
0.071429,0.246307,0.176729
0.103571,0.341012,0.602750
0.028571,0.770962,0.081300
0.064285,0.677925,0.151788
0.085714,0.577700,0.533600
0.071429,0.686350,0.477000
0.020000,0.482220,0.205940
0.057143,0.339967,0.161733
0.042857,0.377800,0.142925
0.096429,0.230238,0.529150
0.059184,0.895836,0.162300
0.085714,0.775030,0.062860
0.055102,0.418471,0.226300
0.117143,0.259420,0.300080
0.014286,0.141437,0.438350
0.171429,0.115333,0.512433
0.157143,0.409920,0.367420
0.228572,0.436440,0.091800
0.121428,0.006700,0.176350
0.214285,0.293267,0.132433
0.042857,0.311400,0.629800
0.333333,0.440211,0.315956
0.028571,0.353000,0.143400
0.125714,0.547260,0.259880
0.152381,0.720367,0.031500
0.078572,0.472900,0.211700
0.064286,0.141738,0.224350
0.064286,0.708800,0.106350
0.054286,0.236980,0.225840
0.110714,0.226675,0.304675
0.065306,0.093757,0.376086
0.075510,0.381657,0.184714
0.054286,0.265340,0.116160
0.054286,0.626060,0.444320
0.221429,0.391225,0.322650
0.223809,0.310317,0.161000
0.200000,0.588430,0.223400
0.160000,0.450710,0.044770
0.107143,0.357508,0.409783
0.060318,0.643056,0.278933
0.034694,0.624257,0.326357
0.280357,0.375831,0.069638
0.085714,0.727980,0.302680
0.112500,0.531444,0.223175
0.242857,0.084350,0.581400
0.000000,0.349450,0.193500
0.283333,0.709325,0.053633
0.114285,0.710662,0.202275
0.028571,0.392500,0.420200
0.054286,0.145130,0.248780
0.528571,0.416100,0.319800
0.192857,0.592050,0.098350
0.092858,0.791250,0.354350
0.167857,0.375238,0.617600
0.058929,0.672375,0.125300
0.057143,0.653750,0.173880
0.061905,0.118333,0.540933
0.131429,0.583920,0.215140
0.023810,0.692233,0.187167
0.185715,0.262740,0.064820
0.242857,0.246850,0.742150
0.166667,0.853317,0.061167
0.182143,0.708537,0.063425
0.042857,0.749700,0.370600
0.038095,0.619417,0.251333
0.074286,0.416630,0.286960
0.147619,0.568258,0.112467
0.110714,0.466394,0.081625
