alpha,phi,h
0.214286,0.633542,0.386283
0.142857,0.711500,0.262300
0.290476,0.589875,0.538350
0.180000,0.800540,0.535480
0.200000,0.410850,0.522125
0.119048,0.723150,0.263600
0.257143,0.409000,0.113800
0.114286,0.938915,0.386200
0.145714,0.510340,0.270220
0.171429,0.726000,0.508300
0.105714,0.366890,0.721760
0.066667,0.910367,0.155833
0.314286,0.671960,0.323340
0.359524,0.659275,0.394317
0.104762,0.635067,0.086133
0.342857,0.978200,0.038150
0.093878,0.929700,0.487000
0.161905,0.358700,0.701367
0.105714,0.711080,0.625700
0.550000,0.500167,0.197600
0.267857,0.665063,0.440825
0.254762,0.689942,0.111867
0.214286,0.775200,0.052300
0.077551,0.835971,0.327857
0.271428,0.955433,0.238833
0.150000,0.891300,0.314200
0.271428,0.490783,0.490133
0.115873,0.710756,0.292967
0.247619,0.654211,0.449200
0.257143,0.826975,0.451910
0.142857,0.647350,0.063240
0.157143,0.807550,0.440150
0.261905,0.708542,0.247900
0.139682,0.593372,0.084544
0.228571,0.833942,0.419867
0.132143,0.806775,0.242575
0.104762,0.849358,0.365867
0.058730,0.925667,0.041889
0.400000,0.554278,0.147100
0.116667,0.302292,0.810650
0.052381,0.900050,0.464767
0.192857,0.961912,0.233575
0.087500,0.902081,0.483237
0.171429,0.624581,0.503487
0.214286,0.634150,0.421800
0.276190,0.690550,0.225900
0.065714,0.802020,0.401220
0.036734,0.810100,0.444929
0.110204,0.798343,0.078200
0.246428,0.904087,0.146000
0.297619,0.583267,0.376283
0.069048,0.713750,0.423750
0.203571,0.212413,0.575025
0.095238,0.809008,0.491150
0.285714,0.631850,0.282300
0.221429,0.884863,0.390075
0.275000,0.665800,0.398200
0.100000,0.699775,0.706000
0.121429,0.963125,0.322950
0.105714,0.544860,0.351400
0.147619,0.709917,0.061500
0.080357,0.830412,0.372163
0.100000,0.766967,0.299733
0.159524,0.825233,0.359217
0.302381,0.668808,0.245767
0.403572,0.757450,0.288375
0.080000,0.386810,0.426080
0.097143,0.432010,0.261320
0.142857,0.750625,0.413250
0.065714,0.561530,0.346100
0.523810,0.837133,0.389500
0.066667,0.887500,0.494767
0.350000,0.433550,0.552600
0.080000,0.519740,0.279760
0.157143,0.717000,0.191275
0.077143,0.625640,0.509380
0.142857,0.782433,0.616800
0.419047,0.766867,0.129300
0.042857,0.957267,0.903867
0.228571,0.866856,0.468463
0.108571,0.842810,0.230440
0.254286,0.674560,0.087820
0.255357,0.333813,0.421475
0.118367,0.867843,0.351300
0.234694,0.831779,0.432714
0.251429,0.385310,0.456260
0.257143,0.739921,0.401086
0.102857,0.762980,0.381440
0.302381,0.827875,0.455183
0.100000,0.605750,0.574750
0.108928,0.531062,0.415950
0.121428,0.724325,0.145800
0.167347,0.910350,0.363214
0.385714,0.478700,0.305500
0.147619,0.558900,0.560400
0.292857,0.926275,0.428050
0.108163,0.902536,0.433400
0.165714,0.759780,0.491880
0.200000,0.546600,0.378925
0.185714,0.532250,0.644400
