alpha,phi,h
0.289796,0.321929,0.054043
0.071429,0.165700,0.400000
0.302381,0.252717,0.126883
0.040476,0.280508,0.110367
0.048572,0.272580,0.454600
0.178571,0.669025,0.120550
0.054286,0.595200,0.378180
0.376190,0.508233,0.248600
0.080000,0.149470,0.339380
0.048571,0.711390,0.097420
0.232143,0.244338,0.222300
0.057143,0.758114,0.284314
0.104762,0.442139,0.196811
0.120408,0.502914,0.118514
0.078571,0.315242,0.083050
0.133333,0.080000,0.371800
0.376190,0.741417,0.153133
0.066667,0.235508,0.103933
0.264286,0.621650,0.156950
0.214285,0.273125,0.053350
0.123809,0.089633,0.573167
0.057143,0.388917,0.051567
0.022449,0.421629,0.064557
0.097143,0.418530,0.304180
0.014286,0.590100,0.156400
0.057143,0.244917,0.107700
0.114286,0.460240,0.103560
0.111428,0.559860,0.223220
0.188095,0.509092,0.242000
0.064286,0.113087,0.378700
0.311428,0.047330,0.148540
0.031428,0.865130,0.059040
0.085714,0.713100,0.116100
0.175000,0.573438,0.035625
0.140000,0.572880,0.070180
0.214286,0.265994,0.108700
0.285714,0.417550,0.210443
0.178571,0.578600,0.056133
0.328572,0.348975,0.315950
0.057143,0.339967,0.161733
0.338095,0.606400,0.181600
0.097143,0.535970,0.193680
0.010000,0.678470,0.088980
0.242857,0.834500,0.005800
0.050000,0.618275,0.247350
0.117143,0.259420,0.300080
0.328572,0.462479,0.308114
0.071429,0.223483,0.360300
0.148571,0.677540,0.024780
0.042857,0.436275,0.130550
0.087500,0.272700,0.277050
0.091837,0.396429,0.285043
0.042857,0.311400,0.629800
0.064285,0.577025,0.202450
0.085714,0.735342,0.275400
0.081633,0.270321,0.076071
0.028571,0.402400,0.022800
0.368254,0.368639,0.067456
0.046428,0.678950,0.211025
0.100000,0.292333,0.184100
0.042857,0.307533,0.077467
0.057143,0.779588,0.121425
0.028571,0.353000,0.143400
0.095238,0.417783,0.050033
0.128572,0.576183,0.068200
0.038776,0.629386,0.182843
0.221429,0.391225,0.322650
0.223809,0.310317,0.161000
0.200000,0.588430,0.223400
0.160000,0.450710,0.044770
0.038775,0.298100,0.166071
0.102041,0.411121,0.300129
0.242857,0.089800,0.095600
0.154286,0.437600,0.130520
0.085714,0.727980,0.302680
0.042857,0.459325,0.196750
0.083333,0.328125,0.488033
0.150000,0.073763,0.213525
0.191429,0.327030,0.049300
0.028571,0.511383,0.086467
0.151020,0.450079,0.174643
0.035715,0.420613,0.067250
0.117143,0.246360,0.178820
0.192857,0.592050,0.098350
0.190476,0.676333,0.117667
0.060715,0.297338,0.152925
0.131429,0.464440,0.106880
0.142857,0.108750,0.298500
0.014286,0.448950,0.091325
0.059524,0.290542,0.369650
0.082857,0.051690,0.090320
0.185715,0.262740,0.064820
0.204082,0.095436,0.152000
0.232143,0.639713,0.099450
0.175000,0.559950,0.083000
0.207143,0.407762,0.245725
0.060714,0.175262,0.298425
0.176191,0.391900,0.260883
0.357143,0.121610,0.408080
0.242857,0.463225,0.314200
