alpha,phi,h
0.009524,0.664075,0.360717
0.369048,0.890950,0.396300
0.089286,0.891263,0.453100
0.242857,0.773000,0.422029
0.185715,0.783650,0.027350
0.288572,0.518770,0.419960
0.257143,0.409000,0.113800
0.100000,0.923600,0.383950
0.145714,0.510340,0.270220
0.304762,0.830200,0.199100
0.264286,0.753050,0.655450
0.139286,0.918975,0.360450
0.303571,0.738412,0.242950
0.211905,0.631200,0.535717
0.366234,0.803891,0.215727
0.321429,0.629188,0.653475
0.093878,0.929700,0.487000
0.307143,0.666250,0.378300
0.165715,0.900830,0.666560
0.136735,0.888907,0.662743
0.267857,0.665063,0.440825
0.185714,0.893033,0.496167
0.107143,0.960250,0.300500
0.314286,0.711017,0.300200
0.271428,0.955433,0.238833
0.123810,0.710733,0.262767
0.061905,0.987217,0.273633
0.115873,0.710756,0.292967
0.069387,0.754814,0.378000
0.307142,0.725400,0.401500
0.214286,0.765050,0.102833
0.104762,0.673150,0.081300
0.285714,0.261750,0.628500
0.139682,0.593372,0.084544
0.328572,0.822987,0.125575
0.175000,0.376213,0.306887
0.220000,0.879200,0.079680
0.292857,0.907300,0.273300
0.128572,0.575517,0.254933
0.385715,0.706810,0.453660
0.351429,0.706320,0.431060
0.173469,0.787943,0.274414
0.087500,0.902081,0.483237
0.542857,0.814475,0.445050
0.148980,0.871514,0.069414
0.039286,0.867375,0.440100
0.232143,0.384362,0.517100
0.107143,0.862638,0.279550
0.140476,0.894600,0.047500
0.088095,0.905800,0.386183
0.271429,0.491700,0.437050
0.139286,0.670063,0.529600
0.051020,0.798950,0.439957
0.242857,0.574750,0.515967
0.389286,0.522312,0.621300
0.357143,0.532333,0.702467
0.275000,0.665800,0.398200
0.261905,0.505750,0.447850
0.122857,0.673760,0.161960
0.057143,0.390912,0.225875
0.204762,0.825100,0.212300
0.080000,0.797840,0.347120
0.322857,0.576820,0.303280
0.159524,0.825233,0.359217
0.289286,0.804212,0.627850
0.078572,0.555825,0.281700
0.152381,0.919079,0.691558
0.069048,0.682467,0.462633
0.460000,0.740430,0.433580
0.065714,0.561530,0.346100
0.300000,0.532036,0.660486
0.066667,0.887500,0.494767
0.142857,0.636288,0.583425
0.080000,0.519740,0.279760
0.157143,0.717000,0.191275
0.347619,0.575967,0.127667
0.085714,0.885130,0.298540
0.419047,0.766867,0.129300
0.157143,0.720167,0.372033
0.285714,0.592650,0.408975
0.173469,0.520986,0.728414
0.328572,0.638936,0.360043
0.255357,0.333813,0.421475
0.264286,0.818887,0.513400
0.114286,0.713675,0.624950
0.257143,0.890600,0.207700
0.182857,0.210440,0.379280
0.102857,0.762980,0.381440
0.071429,0.821975,0.374500
0.285714,0.991350,0.226000
0.252381,0.936250,0.079283
0.085714,0.374575,0.277575
0.071429,0.938975,0.796400
0.104762,0.766567,0.415167
0.180952,0.694667,0.298867
0.110204,0.441014,0.446486
0.242857,0.814000,0.443300
0.328571,0.665950,0.641200
0.171428,0.398300,0.348100
0.351429,0.629360,0.293320
