alpha,phi,h
0.214286,0.583900,0.328467
0.062857,0.647490,0.393500
0.028571,0.766950,0.398100
0.528571,0.416100,0.319800
0.082857,0.874050,0.519020
0.380953,0.716233,0.194100
0.128571,0.330378,0.589300
0.235714,0.832550,0.316100
0.145714,0.510340,0.270220
0.085715,0.532950,0.632400
0.269048,0.585233,0.082983
0.057143,0.758114,0.284314
0.014286,0.587150,0.606633
0.214286,0.840113,0.297950
0.185714,0.821450,0.500600
0.190476,0.175217,0.655067
0.175000,0.759300,0.282875
0.034694,0.545229,0.312114
0.155102,0.420457,0.489871
0.039286,0.363687,0.164900
0.290476,0.867983,0.238267
0.254762,0.689942,0.111867
0.228572,0.679160,0.481600
0.157143,0.483125,0.157600
0.089796,0.515414,0.204271
0.023809,0.653342,0.218833
0.114286,0.460240,0.103560
0.357143,0.738790,0.077080
0.097619,0.667300,0.348883
0.157143,0.883100,0.637200
0.214286,0.765050,0.102833
0.071429,0.806300,0.373200
0.085714,0.713100,0.116100
0.130612,0.665757,0.381614
0.140000,0.572880,0.070180
0.289286,0.317075,0.208900
0.304762,0.690058,0.243567
0.182143,0.824675,0.214400
0.025000,0.269369,0.507062
0.114286,0.367720,0.353020
0.042857,0.189833,0.490100
0.253572,0.247525,0.117925
0.059184,0.895836,0.162300
0.135714,0.601633,0.243617
0.055102,0.418471,0.226300
0.117143,0.259420,0.300080
0.050000,0.939425,0.292350
0.302857,0.412230,0.258160
0.157143,0.409920,0.367420
0.062857,0.373880,0.615660
0.135715,0.847100,0.046950
0.214285,0.293267,0.132433
0.065714,0.138870,0.714740
0.130357,0.164356,0.430763
0.125000,0.719162,0.071500
0.068572,0.511200,0.307840
0.194285,0.401610,0.293200
0.123809,0.615767,0.280583
0.064286,0.141738,0.224350
0.117857,0.609337,0.183300
0.664286,0.445025,0.530400
0.428571,0.203850,0.615250
0.174286,0.643650,0.188540
0.438095,0.646100,0.303200
0.121429,0.572590,0.480990
0.093651,0.158633,0.411578
0.223810,0.816800,0.498033
0.035714,0.609533,0.094917
0.119048,0.472283,0.153817
0.059184,0.702979,0.360471
0.378572,0.396300,0.033750
0.017857,0.697425,0.523150
0.271429,0.273950,0.456400
0.266666,0.655067,0.291200
0.157143,0.717000,0.191275
0.320000,0.615410,0.089720
0.085714,0.885130,0.298540
0.271429,0.642925,0.253667
0.146429,0.624025,0.176050
0.277551,0.300179,0.535114
0.092857,0.587100,0.045850
0.026530,0.681614,0.429886
0.154762,0.756783,0.486650
0.191837,0.755450,0.477800
0.121429,0.449550,0.364675
0.171428,0.915100,0.078550
0.045714,0.553060,0.479960
0.139286,0.910350,0.564050
0.064285,0.099150,0.535600
0.174286,0.211900,0.591700
0.071429,0.342100,0.245600
0.185715,0.262740,0.064820
0.176786,0.601038,0.090575
0.016667,0.728750,0.279383
0.054762,0.411842,0.568483
0.305357,0.799481,0.047537
0.053572,0.189900,0.277400
0.157143,0.483450,0.401900
0.292857,0.363900,0.350100
0.200000,0.720450,0.094800
