alpha,phi,h
0.487302,0.870278,0.375433
0.789286,0.944812,0.327125
0.307143,0.788450,0.287100
0.542857,0.778400,0.587700
0.510714,0.865800,0.167150
0.721428,0.832313,0.149150
0.595714,0.880790,0.553410
0.548979,0.930607,0.079686
0.142857,0.606867,0.195267
0.228571,0.901587,0.074250
0.283673,0.416757,0.201429
0.539286,0.538125,0.187300
0.285714,0.653180,0.162260
0.271429,0.689312,0.283825
0.757143,0.814964,0.109729
0.500000,0.614675,0.333600
0.550000,0.348317,0.379467
0.400000,0.736150,0.342525
0.357143,0.937625,0.162900
0.671428,0.086321,0.098457
0.779592,0.834443,0.288057
0.185714,0.893033,0.496167
0.261905,0.883625,0.316083
0.550000,0.426342,0.161267
0.696429,0.870713,0.080475
0.323810,0.760567,0.628267
0.257143,0.848833,0.338850
0.434694,0.586157,0.120629
0.734285,0.878850,0.389980
0.489796,0.834229,0.182500
0.823810,0.806392,0.261567
0.550000,0.648700,0.362200
0.362857,0.979450,0.503300
0.932143,0.676725,0.431562
0.457143,0.847975,0.610533
0.526530,0.966379,0.111086
0.601587,0.904228,0.094511
0.342857,0.546850,0.076300
0.357143,0.467167,0.273517
0.317143,0.664710,0.447400
0.583673,0.535579,0.045743
0.173469,0.787943,0.274414
0.609524,0.962600,0.397633
0.325714,0.607250,0.083420
0.400000,0.752960,0.363680
0.360714,0.940837,0.194800
0.671428,0.988025,0.069750
0.392857,0.697712,0.142600
0.717857,0.737275,0.125200
0.469388,0.729429,0.237386
0.317857,0.277212,0.241300
0.512698,0.963772,0.066600
0.614286,0.743950,0.233575
0.379365,0.904133,0.452089
0.847619,0.666183,0.044267
0.382143,0.840212,0.411425
0.910714,0.418038,0.100250
0.600000,0.643800,0.369233
0.444898,0.705429,0.342671
0.453968,0.763961,0.380911
0.291428,0.890680,0.725580
0.617143,0.620680,0.057000
0.047619,0.898717,0.401067
0.550000,0.894200,0.297300
0.121429,0.572590,0.480990
0.405714,0.864990,0.363760
0.025000,0.850400,0.461375
0.700000,0.982550,0.136900
0.274286,0.228470,0.345520
0.617143,0.387360,0.112600
0.257143,0.895850,0.146800
0.334921,0.937578,0.196867
0.542857,0.973670,0.055320
0.625714,0.589400,0.062240
0.608572,0.673420,0.268720
0.921428,0.354162,0.616950
0.258441,0.936009,0.170927
0.511905,0.927650,0.067750
0.357143,0.927250,0.259325
0.492858,0.643900,0.212450
0.700000,0.982550,0.136900
0.679592,0.909421,0.164300
0.126190,0.741125,0.222000
0.357143,0.721683,0.178344
0.264286,0.513200,0.320200
0.571429,0.603887,0.271750
0.642857,0.953000,0.210633
0.792857,0.770167,0.280083
0.811429,0.393480,0.113440
0.355357,0.811869,0.515925
0.468572,0.500780,0.084040
0.228571,0.736700,0.617900
0.536734,0.942857,0.036671
0.621428,0.702425,0.309750
0.746939,0.792736,0.422200
0.440816,0.904457,0.206486
0.454285,0.590990,0.511080
0.642857,0.756917,0.306300
0.314286,0.905500,0.174500
0.554762,0.675383,0.200450
