alpha,phi,h
0.380953,0.790583,0.525000
0.385715,0.737275,0.329650
0.388095,0.964725,0.443783
0.747619,0.757300,0.457333
0.304762,0.552333,0.527200
0.728571,0.624025,0.022700
0.407143,0.626138,0.122825
0.100000,0.923600,0.383950
0.433334,0.402700,0.529533
0.128572,0.953275,0.320150
0.433333,0.576900,0.266567
0.139286,0.918975,0.360450
0.602857,0.575550,0.470060
0.321429,0.280550,0.467275
0.406122,0.554429,0.158014
0.321429,0.629188,0.653475
0.210204,0.877150,0.416229
0.448571,0.955290,0.219680
0.165715,0.900830,0.666560
0.275000,0.733812,0.376700
0.375324,0.786000,0.297500
0.521429,0.834275,0.262325
0.597619,0.965525,0.502600
0.419048,0.779933,0.476800
0.271428,0.955433,0.238833
0.472857,0.416195,0.434520
0.402381,0.882892,0.060883
0.685714,0.774943,0.172929
0.392857,0.400208,0.696917
0.326786,0.747944,0.404013
0.097143,0.846190,0.076860
0.376190,0.735367,0.268767
0.285714,0.505437,0.150600
0.242857,0.605450,0.223800
0.407143,0.948462,0.356400
0.175000,0.376213,0.306887
0.485714,0.877467,0.248867
0.490476,0.599717,0.029433
0.761905,0.409500,0.702200
0.214286,0.374050,0.703125
0.495238,0.476675,0.331467
0.719048,0.737917,0.277200
0.577143,0.819910,0.507060
0.557143,0.903681,0.296375
0.271429,0.707850,0.597600
0.039286,0.867375,0.440100
0.232143,0.384362,0.517100
0.171428,0.755138,0.533250
0.200000,0.973475,0.304250
0.246428,0.904087,0.146000
0.200000,0.362625,0.663817
0.555357,0.799113,0.200700
0.225000,0.386637,0.829325
0.207143,0.911675,0.292800
0.211428,0.856680,0.375480
0.505714,0.385160,0.552200
0.342857,0.706683,0.594100
0.278571,0.631225,0.397300
0.164286,0.819050,0.615375
0.195919,0.897229,0.312486
0.504762,0.738817,0.266433
0.657143,0.290500,0.145933
0.697143,0.853450,0.504000
0.361905,0.650300,0.480233
0.260714,0.749525,0.367325
0.257143,0.895850,0.146800
0.457143,0.310243,0.231457
0.289286,0.695225,0.461875
0.410714,0.920000,0.326250
0.231428,0.647170,0.515880
0.465306,0.675836,0.582057
0.066667,0.887500,0.494767
0.185714,0.786850,0.925700
0.185714,0.793800,0.419600
0.184286,0.809720,0.383480
0.261225,0.513821,0.467200
0.085714,0.885130,0.298540
0.228572,0.673633,0.376783
0.610715,0.966700,0.099575
0.545715,0.879640,0.265840
0.171429,0.302567,0.691233
0.328571,0.665950,0.641200
0.476191,0.300300,0.551167
0.642857,0.753050,0.030033
0.632143,0.655525,0.456525
0.328572,0.516686,0.351129
0.400000,0.734025,0.596400
0.748571,0.643130,0.297080
0.338095,0.776367,0.614033
0.526786,0.872650,0.214913
0.380000,0.921960,0.369200
0.409524,0.927608,0.140717
0.292857,0.813375,0.428000
0.261905,0.661658,0.377117
0.291428,0.629130,0.585120
0.523810,0.503775,0.157367
0.408164,0.646093,0.606071
0.328571,0.665950,0.641200
0.509524,0.641367,0.311200
0.438095,0.651342,0.503633
