alpha,phi,h
0.274603,0.619267,0.182511
0.138776,0.791857,0.241743
0.307143,0.788450,0.287100
0.047619,0.589267,0.275000
0.096429,0.318200,0.492400
0.257143,0.821075,0.455650
0.257143,0.409000,0.113800
0.095238,0.582117,0.080733
0.145714,0.510340,0.270220
0.117143,0.786340,0.108100
0.257143,0.655913,0.347800
0.411429,0.585330,0.136560
0.064286,0.245625,0.123100
0.359524,0.659275,0.394317
0.116667,0.946458,0.223200
0.342857,0.978200,0.038150
0.225000,0.561538,0.105850
0.091429,0.735240,0.197220
0.105714,0.711080,0.625700
0.071429,0.593213,0.227975
0.078572,0.707425,0.171600
0.320000,0.779570,0.260540
0.064286,0.357192,0.339233
0.348980,0.595057,0.126200
0.080000,0.934410,0.300200
0.075000,0.585613,0.347225
0.188095,0.870500,0.037383
0.115873,0.710756,0.292967
0.303571,0.363812,0.067662
0.122857,0.561230,0.039560
0.142857,0.647350,0.063240
0.104762,0.673150,0.081300
0.285714,0.505437,0.150600
0.192857,0.778333,0.244033
0.228571,0.833942,0.419867
0.053571,0.706800,0.190700
0.292857,0.569625,0.438050
0.178571,0.578600,0.056133
0.128572,0.575517,0.254933
0.364286,0.114425,0.079400
0.100000,0.800380,0.396260
0.182143,0.607450,0.106875
0.138776,0.828643,0.077171
0.078572,0.288200,0.334233
0.069643,0.931388,0.222650
0.109524,0.770083,0.306533
0.042857,0.448912,0.282200
0.304762,0.814950,0.457667
0.140476,0.894600,0.047500
0.088095,0.905800,0.386183
0.054762,0.465992,0.273833
0.139286,0.654663,0.071875
0.203571,0.212413,0.575025
0.134286,0.905590,0.214060
0.064285,0.854625,0.252750
0.134286,0.607130,0.069860
0.217143,0.732670,0.529880
0.257143,0.668642,0.307217
0.417143,0.581680,0.194280
0.396429,0.671887,0.128175
0.085714,0.653417,0.503033
0.025000,0.911225,0.427975
0.242857,0.412000,0.494100
0.139286,0.621563,0.061950
0.121429,0.572590,0.480990
0.233333,0.832333,0.395433
0.276191,0.807133,0.368367
0.454286,0.453390,0.215400
0.123810,0.912133,0.212800
0.219047,0.543817,0.325900
0.157143,0.511000,0.111600
0.209524,0.644317,0.431500
0.157143,0.912814,0.534171
0.174286,0.706340,0.281760
0.040000,0.554150,0.073520
0.347619,0.575967,0.127667
0.085714,0.885130,0.298540
0.064286,0.924525,0.254000
0.235714,0.465375,0.451200
0.148571,0.776925,0.196280
0.060000,0.922920,0.166700
0.092857,0.141133,0.506883
0.110714,0.534231,0.208462
0.191837,0.755450,0.477800
0.392857,0.695363,0.171000
0.071429,0.572570,0.062740
0.068572,0.661210,0.526040
0.102857,0.762980,0.381440
0.088571,0.286190,0.528040
0.074725,0.893304,0.181185
0.046428,0.743738,0.053550
0.197143,0.737870,0.092260
0.400000,0.560400,0.354700
0.210204,0.323779,0.042971
0.438095,0.763617,0.274500
0.200000,0.485350,0.063300
0.051429,0.295120,0.329360
0.457143,0.247700,0.464150
0.464286,0.634525,0.419700
0.402857,0.691210,0.313580
