alpha,phi,h
0.028571,0.640500,0.070000
0.200000,0.663550,0.525533
0.082143,0.922800,0.357950
0.528571,0.416100,0.319800
0.336735,0.461621,0.524043
0.157143,0.775950,0.347440
0.208571,0.306630,0.568180
0.209524,0.042767,0.548133
0.065714,0.601850,0.159560
0.042857,0.698125,0.127300
0.264286,0.505600,0.386675
0.042857,0.383000,0.502400
0.197143,0.790020,0.486520
0.214286,0.840113,0.297950
0.024285,0.371355,0.642210
0.119048,0.517600,0.169867
0.175000,0.759300,0.282875
0.225000,0.079706,0.762475
0.197143,0.410810,0.517340
0.150000,0.540825,0.346950
0.290476,0.867983,0.238267
0.109524,0.653558,0.401383
0.228572,0.679160,0.481600
0.288096,0.422900,0.476100
0.161905,0.401967,0.504200
0.028571,0.489940,0.611120
0.250000,0.758500,0.273400
0.357143,0.738790,0.077080
0.217143,0.351750,0.614380
0.303571,0.381550,0.798850
0.171429,0.521833,0.533067
0.223809,0.430617,0.547933
0.185714,0.518775,0.500900
0.242857,0.403587,0.498075
0.121428,0.872825,0.350900
0.095238,0.781275,0.564033
0.257143,0.326267,0.473500
0.000000,0.782250,0.079700
0.085714,0.473875,0.419450
0.119048,0.755233,0.314117
0.000000,0.692950,0.566567
0.071429,0.619400,0.305600
0.157143,0.473800,0.556500
0.142857,0.821800,0.195950
0.071429,0.822275,0.101500
0.212699,0.785806,0.420422
0.065714,0.802020,0.401220
0.061904,0.584933,0.618967
0.157143,0.101975,0.773050
0.062857,0.373880,0.615660
0.028571,0.421167,0.583600
0.478571,0.601142,0.488833
0.158571,0.747475,0.442450
0.157143,0.937000,0.067500
0.042857,0.794650,0.469050
0.174286,0.867080,0.307720
0.375000,0.465700,0.539600
0.264286,0.614175,0.464000
0.000000,0.730217,0.510500
0.085714,0.593250,0.604900
0.239683,0.473806,0.426356
0.102381,0.927292,0.335800
0.217143,0.788160,0.427200
0.195714,0.464295,0.571020
0.017143,0.711930,0.543200
0.234286,0.308670,0.568400
0.217143,0.331450,0.520340
0.269047,0.740908,0.317867
0.242857,0.806020,0.172260
0.285714,0.864850,0.162500
0.057143,0.654880,0.424320
0.017857,0.697425,0.523150
0.187755,0.855393,0.274386
0.164286,0.280625,0.580767
0.067857,0.808469,0.449412
0.285714,0.722250,0.226833
0.051021,0.478636,0.498971
0.075510,0.535836,0.557086
0.042858,0.430050,0.588150
0.057143,0.481100,0.552300
0.250000,0.676250,0.543900
0.254286,0.674560,0.087820
0.164286,0.251100,0.616837
0.252381,0.186417,0.780333
0.150000,0.698400,0.324050
0.250000,0.326175,0.560400
0.200000,0.838483,0.338200
0.103572,0.682725,0.319150
0.271429,0.808550,0.538550
0.209524,0.502050,0.505467
0.214286,0.462850,0.732600
0.060000,0.428040,0.537260
0.063265,0.629879,0.302600
0.117857,0.506125,0.420175
0.095918,0.503500,0.236629
0.045714,0.280060,0.679640
0.142857,0.486583,0.541800
0.157143,0.483450,0.401900
0.057143,0.054700,0.564433
0.438095,0.816083,0.262600
