alpha,phi,h
0.357143,0.390900,0.346700
0.262338,0.213309,0.249891
0.426191,0.859133,0.033783
0.639286,0.766412,0.149750
0.304762,0.552333,0.527200
0.323810,0.416633,0.448133
0.257143,0.409000,0.113800
0.457143,0.838717,0.352267
0.525000,0.519800,0.142850
0.364286,0.940337,0.157075
0.250000,0.627375,0.400850
0.466666,0.877483,0.230983
0.285714,0.620600,0.379900
0.646429,0.378375,0.021850
0.406122,0.554429,0.158014
0.578571,0.819575,0.169683
0.177143,0.910250,0.462240
0.614286,0.986600,0.119600
0.435714,0.407175,0.132900
0.275000,0.733812,0.376700
0.375324,0.786000,0.297500
0.576191,0.964767,0.094917
0.585714,0.605433,0.219750
0.528572,0.936883,0.151333
0.271428,0.955433,0.238833
0.371428,0.788117,0.254683
0.475000,0.736050,0.204900
0.474286,0.927390,0.248040
0.361905,0.939333,0.151133
0.628571,0.904825,0.028500
0.314285,0.446837,0.380675
0.580953,0.722067,0.487350
0.300000,0.833183,0.224567
0.660000,0.745440,0.108320
0.471429,0.755667,0.247833
0.407143,0.425838,0.474425
0.538961,0.933345,0.189718
0.191071,0.648075,0.086500
0.185714,0.740200,0.136900
0.400000,0.951893,0.445214
0.352381,0.742333,0.375867
0.667857,0.510550,0.313575
0.500000,0.770125,0.375300
0.302041,0.388586,0.205686
0.400000,0.752960,0.363680
0.109524,0.770083,0.306533
0.235714,0.219325,0.545600
0.638095,0.189567,0.155400
0.357143,0.684993,0.201829
0.330952,0.806017,0.128117
0.164286,0.871775,0.312800
0.409524,0.586650,0.163522
0.203571,0.212413,0.575025
0.257142,0.771350,0.055900
0.385715,0.719667,0.188500
0.453061,0.758500,0.159586
0.231429,0.284860,0.330540
0.285714,0.517763,0.152012
0.444898,0.705429,0.342671
0.453968,0.763961,0.380911
0.504762,0.738817,0.266433
0.392857,0.969363,0.157925
0.697143,0.853450,0.504000
0.378572,0.755067,0.097683
0.260714,0.749525,0.367325
0.361905,0.885600,0.134767
0.585715,0.865025,0.091800
0.178571,0.894300,0.288250
0.410714,0.920000,0.326250
0.065714,0.561530,0.346100
0.626785,0.906781,0.112113
0.077551,0.460879,0.302771
0.078572,0.706275,0.462050
0.080000,0.519740,0.279760
0.342857,0.728625,0.065400
0.364286,0.785006,0.266112
0.258441,0.936009,0.170927
0.211905,0.753317,0.392300
0.157143,0.792100,0.002400
0.514285,0.411300,0.228400
0.557142,0.881700,0.075450
0.447619,0.740583,0.135500
0.616667,0.814358,0.426050
0.357143,0.721683,0.178344
0.632143,0.655525,0.456525
0.542857,0.136263,0.244925
0.214286,0.687130,0.111650
0.422857,0.425610,0.158140
0.148571,0.363420,0.350680
0.437143,0.922650,0.153600
0.709524,0.445683,0.456900
0.714286,0.657221,0.050071
0.320000,0.336980,0.377140
0.626785,0.810962,0.389425
0.211429,0.154110,0.246360
0.220000,0.902160,0.037160
0.358442,0.873427,0.031018
0.353571,0.541662,0.113775
0.362500,0.736044,0.252225
0.402857,0.691210,0.313580
