alpha,phi,h
0.357143,0.554567,0.144767
0.264286,0.854188,0.172375
0.414286,0.322300,0.434300
0.432143,0.689650,0.518075
0.665714,0.833190,0.212920
0.323810,0.416633,0.448133
0.307143,0.676588,0.374300
0.100000,0.923600,0.383950
0.234694,0.824421,0.301243
0.483929,0.895669,0.170512
0.257143,0.655913,0.347800
0.209524,0.660683,0.470367
0.133334,0.718367,0.356256
0.359524,0.659275,0.394317
0.342857,0.583550,0.315700
0.321429,0.629188,0.653475
0.531429,0.810480,0.144920
0.117857,0.578588,0.150350
0.105714,0.711080,0.625700
0.136735,0.888907,0.662743
0.375324,0.786000,0.297500
0.477143,0.856320,0.402900
0.292857,0.961762,0.421025
0.314286,0.711017,0.300200
0.271428,0.955433,0.238833
0.400000,0.669779,0.298971
0.623810,0.877458,0.257850
0.357143,0.738790,0.077080
0.392857,0.400208,0.696917
0.307142,0.725400,0.401500
0.314285,0.446837,0.380675
0.157143,0.807550,0.440150
0.414286,0.796475,0.448350
0.454286,0.786110,0.216940
0.460000,0.270590,0.499400
0.487755,0.438793,0.175086
0.220000,0.879200,0.079680
0.346429,0.828088,0.434375
0.264286,0.875006,0.135975
0.214286,0.374050,0.703125
0.495238,0.476675,0.331467
0.471429,0.553400,0.136800
0.142857,0.740300,0.425350
0.535714,0.517200,0.470900
0.069643,0.931388,0.222650
0.039286,0.867375,0.440100
0.277143,0.662640,0.373840
0.171428,0.755138,0.533250
0.414286,0.586525,0.234450
0.380953,0.359283,0.735533
0.271429,0.491700,0.437050
0.271429,0.850317,0.146000
0.271429,0.624888,0.338925
0.409524,0.791617,0.156633
0.350000,0.908458,0.224733
0.023810,0.809783,0.447467
0.417143,0.714770,0.433860
0.614286,0.615575,0.580200
0.332143,0.778881,0.351862
0.396429,0.671887,0.128175
0.291428,0.890680,0.725580
0.305714,0.381140,0.403100
0.047619,0.898717,0.401067
0.267347,0.815671,0.402114
0.226191,0.964308,0.386817
0.140816,0.875393,0.520771
0.469841,0.985072,0.061667
0.454286,0.453390,0.215400
0.410714,0.920000,0.326250
0.065714,0.561530,0.346100
0.300000,0.532036,0.660486
0.189286,0.512319,0.697262
0.285714,0.639250,0.410550
0.080000,0.519740,0.279760
0.255102,0.504721,0.333386
0.261225,0.513821,0.467200
0.085714,0.885130,0.298540
0.419047,0.766867,0.129300
0.482857,0.467160,0.187220
0.285714,0.592650,0.408975
0.178571,0.800400,0.237650
0.333929,0.696813,0.471838
0.195238,0.877975,0.397533
0.351786,0.925713,0.071337
0.034286,0.662730,0.231720
0.257143,0.890600,0.207700
0.328571,0.949170,0.408780
0.422857,0.425610,0.158140
0.302381,0.827875,0.455183
0.285714,0.991350,0.226000
0.146428,0.414363,0.468800
0.014286,0.523000,0.474300
0.285714,0.698033,0.079700
0.195238,0.768444,0.253144
0.180952,0.694667,0.298867
0.292857,0.926275,0.428050
0.228572,0.299925,0.692750
0.323810,0.376492,0.443050
0.474286,0.715020,0.500840
0.338095,0.579517,0.525200
