alpha,phi,h
0.391429,0.816870,0.390740
0.361905,0.943683,0.241567
0.521429,0.547588,0.587050
0.378572,0.854675,0.170500
0.337143,0.392820,0.346380
0.288572,0.518770,0.419960
0.257143,0.409000,0.113800
0.457143,0.838717,0.352267
0.462857,0.598750,0.330120
0.128572,0.953275,0.320150
0.283673,0.416757,0.201429
0.139286,0.918975,0.360450
0.842857,0.455525,0.566975
0.407143,0.924367,0.365050
0.366234,0.803891,0.215727
0.089285,0.887938,0.492425
0.354286,0.709530,0.227460
0.334286,0.455590,0.465680
0.105714,0.711080,0.625700
0.371429,0.785900,0.380925
0.725000,0.633200,0.096850
0.328571,0.722033,0.334133
0.285714,0.843400,0.194200
0.209524,0.824625,0.232983
0.414285,0.917075,0.138550
0.416666,0.643333,0.329900
0.330952,0.658400,0.503133
0.214286,0.471550,0.418400
0.240000,0.759620,0.484700
0.480952,0.473500,0.268500
0.314285,0.446837,0.380675
0.328572,0.891400,0.334933
0.240000,0.783070,0.454520
0.264286,0.866988,0.457600
0.369047,0.797050,0.255783
0.496428,0.829712,0.114975
0.220000,0.879200,0.079680
0.525000,0.522987,0.520975
0.371428,0.906700,0.410800
0.385715,0.706810,0.453660
0.495238,0.476675,0.331467
0.314286,0.870250,0.304400
0.500000,0.519725,0.519350
0.542857,0.814475,0.445050
0.639285,0.727150,0.273850
0.535714,0.396113,0.282050
0.628572,0.329325,0.405200
0.171428,0.755138,0.533250
0.275000,0.497900,0.350400
0.264286,0.892850,0.408033
0.214285,0.361460,0.200540
0.651786,0.409137,0.365675
0.442857,0.410150,0.313750
0.522449,0.855579,0.247343
0.342857,0.329950,0.509900
0.023810,0.809783,0.447467
0.342857,0.706683,0.594100
0.278571,0.631225,0.397300
0.495238,0.431867,0.319367
0.195919,0.897229,0.312486
0.447619,0.320783,0.508667
0.080000,0.797840,0.347120
0.576190,0.485917,0.527267
0.157143,0.665913,0.319475
0.642857,0.522250,0.338200
0.104762,0.644983,0.078433
0.753571,0.813625,0.366925
0.178571,0.894300,0.288250
0.460000,0.740430,0.433580
0.317857,0.818900,0.433200
0.374286,0.495780,0.387860
0.331429,0.723040,0.235180
0.680000,0.845960,0.462080
0.080000,0.519740,0.279760
0.100000,0.882563,0.352650
0.273809,0.765033,0.441433
0.514285,0.824450,0.124900
0.145714,0.870980,0.348720
0.128572,0.883250,0.147675
0.585714,0.624817,0.618900
0.173469,0.520986,0.728414
0.542857,0.707667,0.352233
0.792063,0.843472,0.103978
0.351786,0.925713,0.071337
0.700000,0.823200,0.472000
0.616667,0.748892,0.282683
0.182857,0.210440,0.379280
0.257143,0.433460,0.471140
0.303571,0.620688,0.408850
0.421429,0.538058,0.512667
0.430000,0.856120,0.232080
0.330000,0.826865,0.134650
0.071429,0.938975,0.796400
0.437143,0.933140,0.185060
0.377143,0.760670,0.388040
0.466667,0.391050,0.363567
0.408164,0.646093,0.606071
0.347619,0.922467,0.442867
0.585714,0.648842,0.271083
0.385715,0.758650,0.228100
