alpha,phi,h
0.357143,0.554567,0.144767
0.200000,0.663550,0.525533
0.142857,0.136092,0.649000
0.248214,0.639131,0.185888
0.297619,0.263050,0.290450
0.123809,0.590850,0.533200
0.191428,0.428220,0.548640
0.108571,0.536290,0.543660
0.280952,0.680167,0.268900
0.042857,0.698125,0.127300
0.239286,0.372300,0.181650
0.114286,0.781267,0.368733
0.228571,0.490588,0.511275
0.402857,0.508000,0.074720
0.024285,0.371355,0.642210
0.119048,0.517600,0.169867
0.175000,0.759300,0.282875
0.242857,0.692050,0.364900
0.033333,0.608608,0.123100
0.109524,0.675967,0.350700
0.078571,0.524650,0.559625
0.045714,0.215480,0.453360
0.342857,0.810092,0.166600
0.469388,0.358571,0.107129
0.161905,0.401967,0.504200
0.273809,0.676242,0.248583
0.250000,0.758500,0.273400
0.357143,0.738790,0.077080
0.353571,0.085613,0.848200
0.085714,0.675400,0.210400
0.262857,0.544730,0.446900
0.223809,0.430617,0.547933
0.114286,0.542400,0.679100
0.225714,0.419130,0.166040
0.321429,0.466375,0.285500
0.192858,0.674925,0.272700
0.080952,0.356200,0.525733
0.232653,0.926136,0.277357
0.085714,0.473875,0.419450
0.119048,0.755233,0.314117
0.292857,0.326308,0.552000
0.150000,0.276775,0.100425
0.226531,0.828221,0.304429
0.207143,0.405688,0.547425
0.071429,0.822275,0.101500
0.212699,0.785806,0.420422
0.277143,0.662640,0.373840
0.304762,0.678542,0.218200
0.404762,0.845767,0.034367
0.062857,0.373880,0.615660
0.228572,0.613610,0.247480
0.478571,0.601142,0.488833
0.167347,0.612207,0.296329
0.274286,0.893910,0.208960
0.021428,0.648675,0.360325
0.068572,0.511200,0.307840
0.085714,0.370325,0.596950
0.188571,0.728460,0.512260
0.164286,0.549550,0.471125
0.128571,0.343875,0.470250
0.239683,0.473806,0.426356
0.333333,0.737817,0.305900
0.210714,0.362375,0.374400
0.135714,0.698725,0.148350
0.303571,0.466813,0.455875
0.257143,0.111100,0.525133
0.223810,0.816800,0.498033
0.269047,0.740908,0.317867
0.242857,0.806020,0.172260
0.285714,0.864850,0.162500
0.326786,0.495337,0.118738
0.271429,0.663417,0.551600
0.342857,0.609217,0.340333
0.164286,0.280625,0.580767
0.238096,0.731192,0.193750
0.566667,0.548511,0.353944
0.107143,0.561375,0.555067
0.088571,0.433570,0.523660
0.211905,0.452058,0.339133
0.607143,0.084756,0.530600
0.250000,0.676250,0.543900
0.274286,0.721410,0.310480
0.432143,0.468538,0.208950
0.114285,0.717661,0.406700
0.090476,0.721833,0.443033
0.108571,0.458430,0.544620
0.425000,0.641625,0.273525
0.269048,0.707192,0.212433
0.277143,0.570540,0.422280
0.442857,0.569870,0.152860
0.225000,0.572037,0.237525
0.304762,0.484350,0.583867
0.295919,0.811586,0.456414
0.117857,0.506125,0.420175
0.342857,0.516400,0.283725
0.187755,0.723550,0.222143
0.162857,0.430080,0.216140
0.157143,0.483450,0.401900
0.321428,0.741450,0.221600
0.228572,0.386100,0.480433
