alpha,phi,h
0.071429,0.558400,0.058929
0.138776,0.791857,0.241743
0.038095,0.798200,0.012500
0.147619,0.839417,0.311950
0.096429,0.318200,0.492400
0.380953,0.716233,0.194100
0.257143,0.409000,0.113800
0.095238,0.582117,0.080733
0.145714,0.510340,0.270220
0.057143,0.714325,0.065800
0.102381,0.618567,0.435183
0.411429,0.585330,0.136560
0.104762,0.442139,0.196811
0.359524,0.659275,0.394317
0.104762,0.635067,0.086133
0.012245,0.784493,0.465700
0.225000,0.561538,0.105850
0.240476,0.958042,0.111000
0.085714,0.226300,0.128200
0.088572,0.667210,0.472060
0.078572,0.707425,0.171600
0.254762,0.689942,0.111867
0.146428,0.598287,0.204000
0.038776,0.940086,0.225686
0.150000,0.925475,0.598950
0.075000,0.585613,0.347225
0.097619,0.772492,0.277283
0.185714,0.271783,0.279700
0.089286,0.789800,0.224925
0.122857,0.561230,0.039560
0.142857,0.647350,0.063240
0.104762,0.673150,0.081300
0.108572,0.601180,0.102200
0.074286,0.526200,0.700900
0.269643,0.111781,0.237113
0.132143,0.806775,0.242575
0.228571,0.597250,0.169700
0.102041,0.455271,0.300957
0.282857,0.823630,0.519500
0.016667,0.582200,0.493100
0.064286,0.977333,0.283867
0.175000,0.830625,0.574550
0.138776,0.828643,0.077171
0.071429,0.504112,0.216750
0.119048,0.697033,0.298300
0.109524,0.770083,0.306533
0.042857,0.448912,0.282200
0.152381,0.713800,0.138833
0.110204,0.798343,0.078200
0.271429,0.597460,0.603580
0.020000,0.568880,0.587600
0.217460,0.765717,0.127367
0.271429,0.624888,0.338925
0.134286,0.905590,0.214060
0.051020,0.675529,0.540700
0.023810,0.809783,0.447467
0.275000,0.665800,0.398200
0.257143,0.668642,0.307217
0.122857,0.673760,0.161960
0.396429,0.671887,0.128175
0.571429,0.632150,0.411400
0.080357,0.830412,0.372163
0.065306,0.093757,0.376086
0.139286,0.621563,0.061950
0.121429,0.572590,0.480990
0.257143,0.985250,0.406700
0.361905,0.474383,0.153333
0.069048,0.682467,0.462633
0.064285,0.235000,0.368475
0.065714,0.561530,0.346100
0.157143,0.511000,0.111600
0.067857,0.572025,0.076425
0.114286,0.536567,0.415967
0.185714,0.793800,0.419600
0.085714,0.727980,0.302680
0.067858,0.589313,0.498375
0.085714,0.885130,0.298540
0.064286,0.924525,0.254000
0.160714,0.721325,0.077300
0.042857,0.727170,0.378700
0.119048,0.821817,0.309400
0.054286,0.145130,0.248780
0.110714,0.534231,0.208462
0.191837,0.755450,0.477800
0.152381,0.932433,0.213700
0.071429,0.572570,0.062740
0.253571,0.616587,0.503250
0.102857,0.762980,0.381440
0.088571,0.286190,0.528040
0.285714,0.991350,0.226000
0.046428,0.743738,0.053550
0.322857,0.283540,0.164000
0.140000,0.519650,0.102660
0.092857,0.925317,0.362033
0.438095,0.763617,0.274500
0.221428,0.267750,0.146950
0.103571,0.912475,0.036900
0.457143,0.247700,0.464150
0.200000,0.546600,0.378925
0.075000,0.588975,0.034125
