alpha,phi,h
0.342857,0.283925,0.157200
0.071429,0.165700,0.400000
0.042857,0.367058,0.142967
0.047619,0.589267,0.275000
0.135714,0.666681,0.214112
0.114286,0.533000,0.296200
0.344898,0.168964,0.139329
0.376190,0.508233,0.248600
0.080000,0.149470,0.339380
0.225714,0.374200,0.075620
0.232143,0.244338,0.222300
0.047619,0.647917,0.165267
0.307143,0.430412,0.204300
0.351429,0.341870,0.130880
0.271429,0.319093,0.109600
0.114286,0.411000,0.129400
0.064286,0.196275,0.339200
0.350000,0.077550,0.133050
0.283674,0.663443,0.126014
0.292857,0.288112,0.058375
0.285715,0.428621,0.153257
0.202857,0.416250,0.251000
0.193877,0.401807,0.166129
0.257142,0.495025,0.232700
0.302857,0.419420,0.008180
0.071429,0.494000,0.119875
0.114286,0.460240,0.103560
0.391429,0.472960,0.447860
0.407143,0.420925,0.057050
0.125714,0.201470,0.228600
0.311428,0.047330,0.148540
0.277551,0.360771,0.256071
0.157143,0.369367,0.196333
0.182143,0.292775,0.239150
0.171429,0.682800,0.129225
0.264286,0.184925,0.024450
0.391429,0.078270,0.377480
0.257143,0.451583,0.334867
0.192857,0.123775,0.106225
0.057143,0.339967,0.161733
0.035714,0.663000,0.419100
0.253572,0.247525,0.117925
0.059184,0.895836,0.162300
0.319048,0.521517,0.324983
0.055102,0.418471,0.226300
0.117143,0.259420,0.300080
0.385714,0.107950,0.044200
0.164286,0.549425,0.100550
0.200000,0.653450,0.243700
0.533334,0.282008,0.139750
0.528571,0.416100,0.319800
0.282143,0.500550,0.360125
0.214286,0.363650,0.886800
0.333333,0.440211,0.315956
0.200000,0.271533,0.056267
0.087755,0.698643,0.184500
0.194285,0.401610,0.293200
0.146429,0.224825,0.197475
0.046428,0.678950,0.211025
0.507143,0.561362,0.106600
0.042857,0.307533,0.077467
0.523809,0.622500,0.088300
0.240817,0.460550,0.274757
0.344643,0.198031,0.230837
0.585714,0.066142,0.408083
0.038776,0.629386,0.182843
0.542857,0.275350,0.025000
0.207143,0.525925,0.270650
0.200000,0.588430,0.223400
0.160000,0.450710,0.044770
0.066666,0.394733,0.152733
0.519048,0.671317,0.056450
0.400000,0.481564,0.275157
0.280357,0.375831,0.069638
0.485714,0.354775,0.103950
0.320000,0.615410,0.089720
0.339286,0.458550,0.369425
0.405714,0.590750,0.075440
0.400000,0.755575,0.022100
0.185714,0.443600,0.107133
0.288095,0.022392,0.258317
0.035715,0.420613,0.067250
0.528571,0.416100,0.319800
0.332143,0.626775,0.103313
0.223810,0.408667,0.205667
0.167857,0.375238,0.617600
0.131429,0.464440,0.106880
0.057143,0.653750,0.173880
0.097959,0.046500,0.031757
0.192858,0.852400,0.131700
0.134286,0.143880,0.229600
0.367857,0.557794,0.308250
0.176786,0.601038,0.090575
0.369048,0.727558,0.199783
0.364286,0.343900,0.208100
0.042857,0.469372,0.094044
0.162857,0.430080,0.216140
0.081633,0.362721,0.154186
0.147619,0.568258,0.112467
0.133333,0.460475,0.413533
