alpha,phi,h
0.357143,0.390900,0.346700
0.394643,0.510406,0.195800
0.442857,0.901413,0.119850
0.421428,0.471150,0.340400
0.528571,0.693367,0.444267
0.371428,0.732883,0.320500
0.371428,0.707925,0.255700
0.535714,0.920375,0.045800
0.347619,0.325900,0.217233
0.430952,0.705367,0.153833
0.433333,0.576900,0.266567
0.380000,0.936740,0.199580
0.602857,0.575550,0.470060
0.414286,0.657850,0.143250
0.461904,0.823633,0.054717
0.578571,0.819575,0.169683
0.422857,0.635250,0.629940
0.417857,0.726950,0.381838
0.428571,0.606038,0.090225
0.508572,0.860970,0.160640
0.380000,0.904470,0.185600
0.576191,0.964767,0.094917
0.403572,0.819125,0.160100
0.878571,0.366687,0.246700
0.585714,0.832483,0.109533
0.545714,0.635760,0.326660
0.402381,0.882892,0.060883
0.571429,0.538925,0.118617
0.361905,0.939333,0.151133
0.610715,0.815875,0.403300
0.565714,0.849880,0.075920
0.580953,0.722067,0.487350
0.362857,0.979450,0.503300
0.280952,0.896408,0.127017
0.471429,0.755667,0.247833
0.473810,0.694892,0.387967
0.717857,0.454363,0.428638
0.378572,0.936625,0.213775
0.373810,0.871575,0.269500
0.482143,0.806912,0.100325
0.352381,0.308794,0.393022
0.600000,0.577983,0.168433
0.457143,0.880887,0.014075
0.362857,0.687360,0.188160
0.400000,0.752960,0.363680
0.383333,0.769558,0.207033
0.553572,0.504312,0.014350
0.392857,0.697712,0.142600
0.208929,0.854569,0.315512
0.342857,0.764767,0.335400
0.328571,0.896650,0.089925
0.588095,0.478683,0.063283
0.366667,0.852767,0.415000
0.379365,0.904133,0.452089
0.385715,0.719667,0.188500
0.332143,0.934800,0.328800
0.360714,0.734925,0.214150
0.121428,0.921725,0.387950
0.367857,0.518375,0.347950
0.453968,0.763961,0.380911
0.504762,0.738817,0.266433
0.440816,0.866200,0.295543
0.590476,0.531308,0.105250
0.437143,0.555730,0.237220
0.557143,0.810200,0.819600
0.405714,0.864990,0.363760
0.625000,0.469575,0.424850
0.400000,0.387900,0.149014
0.460000,0.740430,0.433580
0.306123,0.781114,0.276400
0.328572,0.332050,0.117550
0.466666,0.959958,0.056900
0.592857,0.372925,0.250150
0.260714,0.608700,0.025200
0.250000,0.637325,0.291500
0.433333,0.717625,0.155900
0.185714,0.865150,0.358580
0.273809,0.661308,0.037950
0.357143,0.927250,0.259325
0.353571,0.805394,0.382600
0.403571,0.706956,0.207863
0.614286,0.750362,0.335525
0.615873,0.670822,0.800900
0.357143,0.721683,0.178344
0.328572,0.512025,0.340100
0.337143,0.952360,0.409640
0.385714,0.708075,0.268800
0.428571,0.372230,0.143920
0.457143,0.712967,0.146217
0.437143,0.922650,0.153600
0.707936,0.776972,0.417367
0.714286,0.657221,0.050071
0.539286,0.332912,0.182575
0.626785,0.810962,0.389425
0.342857,0.414125,0.264850
0.350000,0.594200,0.097950
0.511429,0.898980,0.287640
0.514286,0.772750,0.429900
0.675000,0.839263,0.048275
0.364286,0.712413,0.143650
