alpha,phi,h
0.357143,0.554567,0.144767
0.291837,0.493407,0.252829
0.204082,0.528121,0.275714
0.432143,0.689650,0.518075
0.550000,0.060933,0.411550
0.357143,0.703490,0.086740
0.232143,0.244887,0.161150
0.200000,0.064710,0.056160
0.450000,0.463625,0.509150
0.241072,0.604525,0.115600
0.228571,0.400717,0.127433
0.192857,0.507075,0.166875
0.303571,0.738412,0.242950
0.067857,0.478662,0.286125
0.217857,0.623231,0.078850
0.390476,0.306450,0.041300
0.175000,0.466731,0.218025
0.197619,0.657608,0.286417
0.283674,0.663443,0.126014
0.357143,0.258988,0.354075
0.464286,0.066075,0.217975
0.139286,0.234125,0.045000
0.473810,0.173758,0.049167
0.288095,0.092783,0.487667
0.218182,0.249595,0.041673
0.279365,0.054606,0.568967
0.260714,0.599106,0.137788
0.216667,0.445633,0.271383
0.438095,0.252500,0.397133
0.523810,0.089692,0.444617
0.192857,0.389450,0.140750
0.242857,0.660308,0.085667
0.214286,0.663283,0.080700
0.169388,0.953779,0.057571
0.590476,0.424133,0.148067
0.309524,0.663200,0.323733
0.291428,0.324480,0.026100
0.247619,0.658200,0.324600
0.489796,0.092571,0.393914
0.364286,0.389075,0.277650
0.338095,0.606400,0.181600
0.062857,0.809930,0.133800
0.340000,0.242460,0.224740
0.462857,0.265670,0.059360
0.366667,0.468275,0.073850
0.280000,0.356160,0.326100
0.300000,0.144200,0.029629
0.195238,0.088817,0.545200
0.528571,0.260592,0.321583
0.228572,0.436440,0.091800
0.097959,0.611629,0.355929
0.214285,0.293267,0.132433
0.400000,0.427600,0.326850
0.100000,0.851700,0.120850
0.169841,0.608589,0.072233
0.197959,0.310486,0.239929
0.204762,0.264800,0.104000
0.547619,0.144558,0.062467
0.547619,0.055233,0.797600
0.100000,0.292333,0.184100
0.182143,0.117000,0.169875
0.214286,0.912600,0.063800
0.214286,0.274960,0.177820
0.252381,0.233233,0.074050
0.033333,0.513783,0.134133
0.241071,0.281162,0.028725
0.221429,0.391225,0.322650
0.551429,0.167020,0.142300
0.534286,0.267970,0.194580
0.292857,0.311875,0.577000
0.525714,0.470440,0.051560
0.155102,0.462636,0.183586
0.433333,0.150675,0.097783
0.385714,0.336700,0.175800
0.057142,0.774025,0.365800
0.525714,0.054960,0.269520
0.195238,0.288817,0.177967
0.379592,0.384486,0.146429
0.254286,0.328830,0.413020
0.288571,0.158050,0.076020
0.335715,0.066888,0.040500
0.274286,0.721410,0.310480
0.214286,0.113425,0.204050
0.192857,0.592050,0.098350
0.500000,0.028350,0.165967
0.495238,0.188542,0.320317
0.471429,0.222700,0.436700
0.337143,0.123970,0.185290
0.323809,0.207367,0.174067
0.175000,0.395537,0.490525
0.028571,0.516200,0.453500
0.367857,0.557794,0.308250
0.223377,0.971436,0.137882
0.369048,0.727558,0.199783
0.057143,0.459950,0.401050
0.305357,0.799481,0.047537
0.162857,0.430080,0.216140
0.352381,0.782700,0.159133
0.138095,0.395467,0.190367
0.252381,0.220283,0.143267
