alpha,phi,h
0.187755,0.257521,0.434214
0.138776,0.791857,0.241743
0.203572,0.907987,0.653900
0.047619,0.589267,0.275000
0.096429,0.318200,0.492400
0.380953,0.716233,0.194100
0.257143,0.409000,0.113800
0.148572,0.233540,0.513700
0.557143,0.543900,0.247500
0.117857,0.166100,0.303350
0.171429,0.856756,0.610300
0.411429,0.585330,0.136560
0.228571,0.490588,0.511275
0.271429,0.689312,0.283825
0.116667,0.946458,0.223200
0.264286,0.867625,0.070400
0.154762,0.481600,0.303750
0.378572,0.600575,0.172100
0.165715,0.900830,0.666560
0.088572,0.667210,0.472060
0.064285,0.476750,0.276200
0.254762,0.689942,0.111867
0.146428,0.598287,0.204000
0.157143,0.483125,0.157600
0.039286,0.784300,0.489675
0.075000,0.585613,0.347225
0.342857,0.509713,0.117250
0.111428,0.559860,0.223220
0.153571,0.396575,0.328950
0.122857,0.561230,0.039560
0.142857,0.647350,0.063240
0.104762,0.673150,0.081300
0.108572,0.601180,0.102200
0.139682,0.593372,0.084544
0.228571,0.833942,0.419867
0.132143,0.806775,0.242575
0.059524,0.554742,0.146817
0.042857,0.584100,0.203300
0.130952,0.630467,0.066700
0.016667,0.582200,0.493100
0.300000,0.774100,0.285900
0.083333,0.939150,0.316717
0.260714,0.922056,0.036937
0.078572,0.288200,0.334233
0.271429,0.707850,0.597600
0.109524,0.770083,0.306533
0.042857,0.448912,0.282200
0.350000,0.523250,0.094450
0.140476,0.894600,0.047500
0.064286,0.970800,0.311650
0.164286,0.871775,0.312800
0.139286,0.654663,0.071875
0.203571,0.212413,0.575025
0.095238,0.809008,0.491150
0.064285,0.854625,0.252750
0.175000,0.629238,0.322200
0.275000,0.665800,0.398200
0.257143,0.668642,0.307217
0.122857,0.673760,0.161960
0.314285,0.598525,0.123350
0.071428,0.859950,0.301720
0.080357,0.830412,0.372163
0.065306,0.093757,0.376086
0.267347,0.815671,0.402114
0.121429,0.572590,0.480990
0.078572,0.555825,0.281700
0.152381,0.919079,0.691558
0.069048,0.682467,0.462633
0.064285,0.235000,0.368475
0.065714,0.561530,0.346100
0.068571,0.618410,0.201300
0.067857,0.572025,0.076425
0.078572,0.706275,0.462050
0.080000,0.519740,0.279760
0.040000,0.554150,0.073520
0.347619,0.575967,0.127667
0.085714,0.885130,0.298540
0.200000,0.748083,0.171333
0.257143,0.661000,0.372000
0.157143,0.740350,0.381550
0.119048,0.821817,0.309400
0.128572,0.469060,0.468440
0.110714,0.534231,0.208462
0.191837,0.755450,0.477800
0.152381,0.932433,0.213700
0.071429,0.572570,0.062740
0.214286,0.687130,0.111650
0.064286,0.565887,0.380500
0.088571,0.286190,0.528040
0.285714,0.991350,0.226000
0.157143,0.855900,0.163400
0.028571,0.841225,0.150300
0.210204,0.729786,0.128457
0.390476,0.691100,0.438467
0.438095,0.763617,0.274500
0.405714,0.588610,0.397200
0.531428,0.221460,0.056080
0.288095,0.622717,0.046600
0.171428,0.398300,0.348100
0.075000,0.588975,0.034125
