alpha,phi,h
0.257143,0.837600,0.021750
0.071429,0.165700,0.400000
0.133333,0.659725,0.192750
0.147619,0.839417,0.311950
0.135714,0.666681,0.214112
0.040000,0.667230,0.407060
0.092857,0.413783,0.272583
0.376190,0.508233,0.248600
0.028572,0.661910,0.218520
0.048571,0.711390,0.097420
0.085714,0.188450,0.262000
0.047619,0.647917,0.165267
0.022857,0.413730,0.108800
0.159524,0.765100,0.054217
0.271429,0.319093,0.109600
0.094643,0.769937,0.055200
0.088096,0.751075,0.317917
0.034694,0.545229,0.312114
0.271429,0.227450,0.335700
0.059524,0.520783,0.162467
0.138096,0.843267,0.253400
0.078571,0.786219,0.162925
0.140476,0.466892,0.362917
0.100000,0.084975,0.070450
0.057143,0.418667,0.148967
0.152381,0.654733,0.233767
0.059524,0.594242,0.264083
0.235714,0.384825,0.444800
0.122857,0.163980,0.406460
0.085714,0.230167,0.223700
0.102857,0.265850,0.232880
0.038775,0.663057,0.253529
0.214286,0.663283,0.080700
0.226191,0.393917,0.058617
0.028571,0.770962,0.081300
0.047619,0.436450,0.295067
0.232143,0.430712,0.381125
0.178571,0.578600,0.056133
0.071428,0.365450,0.038733
0.045238,0.572492,0.288783
0.114286,0.201537,0.435275
0.077551,0.880629,0.290543
0.059184,0.895836,0.162300
0.057143,0.927867,0.124900
0.055102,0.418471,0.226300
0.117143,0.259420,0.300080
0.064286,0.505238,0.387675
0.142857,0.162383,0.201283
0.069048,0.750325,0.106100
0.061905,0.778150,0.326733
0.088571,0.615820,0.175040
0.214285,0.293267,0.132433
0.065714,0.138870,0.714740
0.130357,0.164356,0.430763
0.103571,0.481163,0.672025
0.252381,0.639750,0.279200
0.085714,0.388100,0.364150
0.078572,0.472900,0.211700
0.117857,0.377487,0.343838
0.042857,0.752221,0.281629
0.109524,0.266725,0.521067
0.057143,0.779588,0.121425
0.028571,0.353000,0.143400
0.078572,0.184950,0.221850
0.042857,0.790725,0.391475
0.054286,0.626060,0.444320
0.117857,0.395138,0.157350
0.207143,0.525925,0.270650
0.119048,0.472283,0.153817
0.160000,0.450710,0.044770
0.007143,0.077375,0.441400
0.060318,0.643056,0.278933
0.100000,0.408150,0.863600
0.100000,0.669283,0.327733
0.040000,0.554150,0.073520
0.112500,0.531444,0.223175
0.057143,0.121850,0.065700
0.000000,0.349450,0.193500
0.035714,0.660787,0.098600
0.114285,0.710662,0.202275
0.035714,0.619938,0.325500
0.054286,0.145130,0.248780
0.033334,0.655833,0.094000
0.192857,0.592050,0.098350
0.057143,0.544300,0.095500
0.167857,0.375238,0.617600
0.058929,0.672375,0.125300
0.401429,0.542745,0.191100
0.150000,0.342225,0.009900
0.059524,0.290542,0.369650
0.050000,0.709850,0.228250
0.140816,0.607021,0.220986
0.223377,0.971436,0.137882
0.032653,0.651893,0.116171
0.066667,0.725208,0.275550
0.054286,0.459140,0.306240
0.038095,0.619417,0.251333
0.038095,0.767383,0.092467
0.168571,0.447890,0.468060
0.025000,0.436937,0.296350
