alpha,phi,h
0.050000,0.677575,0.116875
0.185715,0.130840,0.689580
0.077551,0.900279,0.187014
0.195238,0.493217,0.281167
0.068571,0.298070,0.363720
0.350000,0.176988,0.179225
0.471429,0.647400,0.038300
0.376190,0.508233,0.248600
0.080000,0.059940,0.210580
0.142857,0.462075,0.091450
0.085714,0.188450,0.262000
0.217857,0.643212,0.182250
0.342857,0.601717,0.385367
0.060714,0.796125,0.067875
0.082143,0.415863,0.071925
0.128571,0.669300,0.351567
0.017857,0.606175,0.242225
0.171429,0.433700,0.073843
0.007143,0.399575,0.250450
0.139683,0.415061,0.100889
0.026190,0.619925,0.230667
0.057143,0.388917,0.051567
0.140476,0.466892,0.362917
0.128571,0.183483,0.281000
0.042857,0.708438,0.248275
0.164286,0.515042,0.315500
0.128572,0.390225,0.244850
0.185714,0.271783,0.279700
0.371429,0.474950,0.107350
0.025714,0.601420,0.235320
0.157143,0.183767,0.304167
0.057143,0.729900,0.223800
0.085714,0.736683,0.051767
0.046939,0.784843,0.044300
0.028571,0.770962,0.081300
0.064285,0.677925,0.151788
0.128572,0.673225,0.274250
0.057143,0.328900,0.415650
0.161905,0.019408,0.382583
0.045238,0.572492,0.288783
0.034286,0.693820,0.308540
0.077551,0.880629,0.290543
0.345714,0.527790,0.126760
0.085714,0.775030,0.062860
0.055102,0.418471,0.226300
0.103571,0.477325,0.303125
0.095238,0.477400,0.092433
0.200000,0.539610,0.296300
0.075000,0.738487,0.075625
0.019048,0.667267,0.072233
0.121428,0.006700,0.176350
0.071429,0.361633,0.134100
0.176190,0.671908,0.390067
0.060715,0.732713,0.529500
0.062857,0.395200,0.268700
0.125714,0.547260,0.259880
0.039286,0.696000,0.208125
0.078572,0.472900,0.211700
0.046428,0.678950,0.211025
0.028571,0.498300,0.311425
0.102381,0.226025,0.281767
0.285714,0.806250,0.560500
0.214286,0.274960,0.177820
0.095238,0.417783,0.050033
0.054286,0.265340,0.116160
0.054286,0.626060,0.444320
0.392857,0.190725,0.057650
0.230952,0.455133,0.182117
0.119048,0.472283,0.153817
0.014286,0.399660,0.053320
0.089286,0.347087,0.481150
0.117857,0.591556,0.238888
0.238095,0.904617,0.276600
0.266666,0.655067,0.291200
0.182857,0.901690,0.199020
0.112500,0.531444,0.223175
0.114286,0.551617,0.161033
0.107143,0.446517,0.175033
0.283333,0.709325,0.053633
0.114285,0.710662,0.202275
0.159740,0.485959,0.393336
0.200000,0.786733,0.533833
0.054762,0.239100,0.128483
0.192857,0.592050,0.098350
0.223810,0.408667,0.205667
0.040000,0.640400,0.146780
0.131429,0.464440,0.106880
0.057143,0.653750,0.173880
0.046429,0.729175,0.256100
0.442857,0.569870,0.152860
0.392857,0.732300,0.269300
0.057143,0.794088,0.356750
0.223377,0.971436,0.137882
0.052381,0.759983,0.376200
0.280953,0.244500,0.225367
0.154762,0.652408,0.102000
0.162857,0.430080,0.216140
0.038095,0.767383,0.092467
0.100000,0.668957,0.145486
0.054286,0.353780,0.141260
